bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,2050.1639077982836,15417.479827235085,20171226,Mahesh_Bhatt
131,7,1837.6478432645383,13583.157840447744,20180102,Mahesh_Bhatt
132,7,1889.5962491208522,12957.808574592162,20180109,Mahesh_Bhatt
133,7,1866.3409175834968,15109.178113488699,20180116,Mahesh_Bhatt
134,7,2039.2289948866176,14010.575542727065,20180123,Mahesh_Bhatt
135,7,2206.7863649171713,15284.104466771856,20180130,Mahesh_Bhatt
136,7,2585.9862103852456,18225.60603920531,20180206,Mahesh_Bhatt
137,7,2164.5563989843586,15780.622870991632,20180213,Mahesh_Bhatt
138,7,2657.0513939836687,20287.190249846004,20180220,Mahesh_Bhatt
139,7,3356.5070544040404,23785.415529840273,20180227,Mahesh_Bhatt
140,7,2852.5024471146594,21073.904702160817,20180306,Mahesh_Bhatt
141,7,3278.091044207598,35693.22925645365,20180314,Mahesh_Bhatt
142,7,2814.3173700551474,20020.643428246225,20180321,Mahesh_Bhatt
143,7,2203.540181242416,15874.319976246154,20180328,Mahesh_Bhatt
144,7,2612.2132464973797,21422.817678149317,20180404,Mahesh_Bhatt
145,7,2518.83949663605,19209.153982882955,20180411,Mahesh_Bhatt
146,7,2506.9751713252163,18335.90781747809,20180418,Mahesh_Bhatt
147,7,2826.1045456478314,18640.571498112644,20180425,Mahesh_Bhatt
148,7,2880.1550322512285,19493.22766922167,20180502,Mahesh_Bhatt
149,7,6164.8167533895,49127.63822442381,20180509,Mahesh_Bhatt
150,7,4881.454208379358,33523.095835097054,20180516,Mahesh_Bhatt
151,7,3689.714225959562,27276.468035932638,20180523,Mahesh_Bhatt
152,7,5806.904926815688,35511.174700339594,20180530,Mahesh_Bhatt
153,7,3200.181278922412,24815.20308498296,20180606,Mahesh_Bhatt
154,7,3210.9663970345164,22271.42449489792,20180613,Mahesh_Bhatt
155,7,2530.938992214546,17411.52630731659,20180620,Mahesh_Bhatt
156,7,2625.495281529351,18059.210164871518,20180627,Mahesh_Bhatt
157,7,2831.5562689587855,20045.32364386039,20180704,Mahesh_Bhatt
158,7,2676.919382181783,19009.62311367649,20180711,Mahesh_Bhatt
159,7,4204.1307881648,27294.04190248623,20180718,Mahesh_Bhatt
160,7,4004.0822768457733,30848.07809033666,20180725,Mahesh_Bhatt
161,7,2883,19891.85931493493,20180801,Mahesh_Bhatt
162,7,2663.679813318063,18471.05746598642,20180808,Mahesh_Bhatt
163,7,2178.6163056539112,16228.610904597044,20180815,Mahesh_Bhatt
164,7,2894.0446596192023,26553.477850742118,20180822,Mahesh_Bhatt
165,7,2546.199446265351,18657.973610880133,20180829,Mahesh_Bhatt
166,7,2166.1614566347257,15454.448729548018,20180905,Mahesh_Bhatt
167,7,2796.4528076677975,5592.905615335595,20180912,Mahesh_Bhatt
