bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,120.23924751832406,916.9906867061652,20160323,David_Ross_(baseball)
39,7,161.55782620652008,1609.4716459528295,20160330,David_Ross_(baseball)
40,7,479.8519601449383,4757.4233072275165,20160406,David_Ross_(baseball)
41,7,426.00540718260277,3673.124696245015,20160413,David_Ross_(baseball)
42,7,414.6736023726171,12702.487854892628,20160420,David_Ross_(baseball)
43,7,943.4582703699358,6780.231332839312,20160427,David_Ross_(baseball)
44,7,716.9946739496318,5033.015038780122,20160504,David_Ross_(baseball)
45,7,670.6734435809451,4995.665067975444,20160511,David_Ross_(baseball)
46,7,521.8607958258195,4949.059568501852,20160518,David_Ross_(baseball)
47,7,981.0302770784165,7635.5038331327405,20160525,David_Ross_(baseball)
48,7,663.2179648365639,6121.8827382962145,20160601,David_Ross_(baseball)
49,7,479.55471492244675,3750.052183594794,20160608,David_Ross_(baseball)
50,7,382.47263729096886,7548.133591717249,20160615,David_Ross_(baseball)
51,7,295.34842114281,2947.0437276735875,20160622,David_Ross_(baseball)
52,7,213.724424809854,2646.0256438354713,20160629,David_Ross_(baseball)
53,7,165.9113936750583,1316.3147650267958,20160706,David_Ross_(baseball)
54,7,210.953820848144,3058.961766052005,20160713,David_Ross_(baseball)
55,7,191.69529170737403,1536.4126695232694,20160720,David_Ross_(baseball)
56,7,244.75316663018805,3922.113123139166,20160727,David_Ross_(baseball)
57,7,230.92379760250614,2020.3322895040458,20160803,David_Ross_(baseball)
58,7,219.97141391983527,2360.929270780197,20160810,David_Ross_(baseball)
59,7,239.69344587287634,2843.3096751223075,20160817,David_Ross_(baseball)
60,7,507.5390549941335,4885.714480434399,20160824,David_Ross_(baseball)
61,7,460.8759049771559,4582.198775870747,20160831,David_Ross_(baseball)
62,7,269.9632654263475,3033.24241906913,20160907,David_Ross_(baseball)
63,7,513.6307042123748,4564.3026632319725,20160914,David_Ross_(baseball)
64,7,2836.3625132343914,41159.30102161397,20160921,David_Ross_(baseball)
65,7,787.9420652537137,5851.1528317721595,20160928,David_Ross_(baseball)
66,7,807.1562913272456,31952.183393063726,20161005,David_Ross_(baseball)
67,7,1257.872159439092,42165.13839533318,20161012,David_Ross_(baseball)
68,7,2591.666669289539,70395.65908941397,20161019,David_Ross_(baseball)
69,7,5442.947241980658,157428.95107545008,20161026,David_Ross_(baseball)
70,7,16933.3734218249,488753.3676075044,20161102,David_Ross_(baseball)
71,7,1934.907801336864,23432.130694830415,20161108,David_Ross_(baseball)
72,7,821.1108264482093,5711.634452631639,20161115,David_Ross_(baseball)
73,7,533.9750019270697,3552.247810481549,20161122,David_Ross_(baseball)
74,7,476.2544209925932,3647.945625087842,20161129,David_Ross_(baseball)
75,7,390.4538261052078,2765.572243176923,20161206,David_Ross_(baseball)
76,7,555.4440205850686,4045.125137683513,20161213,David_Ross_(baseball)
77,7,523.0754625039913,3384.651761973779,20161220,David_Ross_(baseball)
78,7,327.69718435654175,2501.754154691658,20161227,David_Ross_(baseball)
79,7,272.1669834810938,1986.4796372588382,20170103,David_Ross_(baseball)
80,7,584.3317546128961,4393.515479098724,20170110,David_Ross_(baseball)
81,7,273.1050449981611,2044.7649411157283,20170117,David_Ross_(baseball)
82,7,279.0148827837508,2543.730936786634,20170124,David_Ross_(baseball)
83,7,230.44154109070215,1817.7876620319826,20170131,David_Ross_(baseball)
84,7,215.3746897189266,1555.9009608046797,20170207,David_Ross_(baseball)
85,7,386.9924433598869,2633.7964062831707,20170214,David_Ross_(baseball)
86,7,319.95866059133164,2146.6035074096553,20170221,David_Ross_(baseball)
87,7,1444.8617542073246,20106.92542838742,20170228,David_Ross_(baseball)
88,7,642.5720912837986,5051.907263769077,20170307,David_Ross_(baseball)
89,7,1365.0480867276478,63860.97748713054,20170315,David_Ross_(baseball)
90,7,2826.078795658805,50445.34687002316,20170322,David_Ross_(baseball)
91,7,3218.8546405088596,43236.386113100234,20170329,David_Ross_(baseball)
92,7,2554.878831041614,53053.128625452664,20170405,David_Ross_(baseball)
93,7,2806.4895673410147,43715.406756865144,20170412,David_Ross_(baseball)
94,7,2347.8442041211542,28207.864044732465,20170419,David_Ross_(baseball)
95,7,1418.00741823799,20945.68921090042,20170426,David_Ross_(baseball)
96,7,1389.998425547672,32745.468412041806,20170503,David_Ross_(baseball)
97,7,1769.4911992040595,60262.84512162427,20170510,David_Ross_(baseball)
98,7,2692.5802640994516,54084.56455039444,20170517,David_Ross_(baseball)
99,7,3470.7038839153415,63340.20575088328,20170524,David_Ross_(baseball)
100,7,1572.0421096316225,19995.20153150805,20170531,David_Ross_(baseball)
101,7,1257.1902513790137,12217.251969814453,20170607,David_Ross_(baseball)
102,7,662.8543090717092,5050.434021291292,20170614,David_Ross_(baseball)
103,7,532.3477575632152,8380.11229765831,20170621,David_Ross_(baseball)
104,7,527.7079735474188,5515.58586777632,20170628,David_Ross_(baseball)
105,7,445.0566648255401,8835.559649700448,20170705,David_Ross_(baseball)
106,7,625.5322484142644,8437.143952157097,20170712,David_Ross_(baseball)
107,7,548.647565675083,5390.8359797874955,20170719,David_Ross_(baseball)
108,7,748.4040423971787,8074.863047819601,20170726,David_Ross_(baseball)
109,7,604.441993582661,4439.813089179677,20170802,David_Ross_(baseball)
110,7,366.26768023245114,2709.6207983283166,20170809,David_Ross_(baseball)
111,7,706.0114175450216,6097.943563372135,20170816,David_Ross_(baseball)
112,7,393.7071336369287,6896.61551363596,20170823,David_Ross_(baseball)
113,7,522.7148606325676,4786.99125606337,20170830,David_Ross_(baseball)
114,7,397.3742782750703,2717.853537468688,20170906,David_Ross_(baseball)
115,7,489.1414996749009,4290.737952689847,20170913,David_Ross_(baseball)
116,7,525.1987185474384,4404.948082861752,20170920,David_Ross_(baseball)
117,7,472.1809302163049,5430.729634195504,20170927,David_Ross_(baseball)
118,7,1010.2971305879004,9810.63506529251,20171004,David_Ross_(baseball)
119,7,1064.186424418057,7531.53203751198,20171011,David_Ross_(baseball)
120,7,1138.2956977912504,6829.142801388691,20171018,David_Ross_(baseball)
121,7,1059.58101964177,7488.760509736953,20171025,David_Ross_(baseball)
122,7,302.51069948813085,4794.073351708572,20171101,David_Ross_(baseball)
123,7,594.0279826214876,3778.2532501733253,20171107,David_Ross_(baseball)
124,7,222.90214102663435,1879.8693264142278,20171114,David_Ross_(baseball)
125,7,333.1854965636895,3961.4266716466877,20171121,David_Ross_(baseball)
126,7,179.00595290926378,1253.4287104748805,20171128,David_Ross_(baseball)
127,7,167.48591276094285,1153.17332607984,20171205,David_Ross_(baseball)
128,7,160.94421383927067,1161.8287987763322,20171212,David_Ross_(baseball)
129,7,161.84909124729612,1178.910772079981,20171219,David_Ross_(baseball)
130,7,154.2160451646066,1116.4754443007594,20171226,David_Ross_(baseball)
131,7,203.55962423503644,1627.8546854423425,20180102,David_Ross_(baseball)
132,7,224.03630095869332,1773.0674571075137,20180109,David_Ross_(baseball)
133,7,153.79654670946897,1073.2260681398716,20180116,David_Ross_(baseball)
134,7,182.19135689865277,1246.192036328704,20180123,David_Ross_(baseball)
135,7,162.4100242089504,1239.383281167578,20180130,David_Ross_(baseball)
136,7,145.0274533367103,1186.9537246226448,20180206,David_Ross_(baseball)
137,7,236.48871003140127,1581.5344004919111,20180213,David_Ross_(baseball)
138,7,183.87192057804154,1297.5905500237473,20180220,David_Ross_(baseball)
139,7,176.81159379167818,1255.7417995628275,20180227,David_Ross_(baseball)
140,7,169.69680774409417,1246.387336343611,20180306,David_Ross_(baseball)
141,7,176.09408959816398,1756.0894824046088,20180314,David_Ross_(baseball)
142,7,192.03568198801065,1809.5202125811995,20180321,David_Ross_(baseball)
143,7,474.9769916843787,5398.909058252185,20180328,David_Ross_(baseball)
144,7,331.0783703258893,2988.2098885462347,20180404,David_Ross_(baseball)
145,7,374.7300197522791,4358.778560002153,20180411,David_Ross_(baseball)
146,7,292.3883173683744,2448.5019473111975,20180418,David_Ross_(baseball)
147,7,323.2085549870805,2589.159404129246,20180425,David_Ross_(baseball)
148,7,367.2579872348159,3247.0823547697764,20180502,David_Ross_(baseball)
149,7,456.84523416722186,8653.501827886641,20180509,David_Ross_(baseball)
150,7,481.6574129238548,3735.7636578647594,20180516,David_Ross_(baseball)
151,7,300.81081006448414,2648.3924944684636,20180523,David_Ross_(baseball)
152,7,316.36916121491447,2765.7808246354607,20180530,David_Ross_(baseball)
153,7,293.4351524123745,3782.034680539902,20180606,David_Ross_(baseball)
154,7,274.39617026114934,2174.2443295683083,20180613,David_Ross_(baseball)
155,7,305.8704168291067,3426.4671110168056,20180620,David_Ross_(baseball)
156,7,377.3289165265908,5536.005214590607,20180627,David_Ross_(baseball)
157,7,323.0883188438473,2916.0729345026866,20180704,David_Ross_(baseball)
158,7,394.3379637391307,4917.981642649587,20180711,David_Ross_(baseball)
159,7,356.6240708970899,2615.9969599966266,20180718,David_Ross_(baseball)
160,7,273.34137439847717,5430.838747228943,20180725,David_Ross_(baseball)
161,7,397.38099196352573,4954.309255311785,20180801,David_Ross_(baseball)
162,7,229.52137946093072,1666.4383152777539,20180808,David_Ross_(baseball)
163,7,949.9780402560659,8529.116791582124,20180815,David_Ross_(baseball)
164,7,888.672525740627,7252.425365801206,20180822,David_Ross_(baseball)
165,7,222.68406573756891,1503.2245629678566,20180829,David_Ross_(baseball)
166,7,168.81979369037364,1169.117238941487,20180905,David_Ross_(baseball)
167,7,231.42010034143073,462.84020068286145,20180912,David_Ross_(baseball)
