bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,862.491097854508,6309.496969777042,20171107,Landon_Donovan
124,7,922.659229462613,6821.178933763255,20171114,Landon_Donovan
125,7,722.0799779445076,5461.573683604938,20171121,Landon_Donovan
126,7,994.1044595140389,6542.482579391373,20171128,Landon_Donovan
127,7,891.4533159307209,7284.8307122418555,20171205,Landon_Donovan
128,7,877.2930007539185,7285.930451738495,20171212,Landon_Donovan
129,7,820.1086681310302,5897.838926679486,20171219,Landon_Donovan
130,7,751.1387649274166,5161.105035842618,20171226,Landon_Donovan
131,7,784.9302050743935,5865.199780300622,20180102,Landon_Donovan
132,7,4923.823500506771,56025.79343531745,20180109,Landon_Donovan
133,7,2913.4340426637095,34152.734486348156,20180116,Landon_Donovan
134,7,1655.5531181370916,11735.241293660143,20180123,Landon_Donovan
135,7,1403.6552756693138,10206.711119291773,20180130,Landon_Donovan
136,7,1252.6971993938653,15582.761567724476,20180206,Landon_Donovan
137,7,1324.0748689466227,9904.547622457818,20180213,Landon_Donovan
138,7,1232.514145136181,9143.764334282765,20180220,Landon_Donovan
139,7,1163.0430232741558,12596.615877230231,20180227,Landon_Donovan
140,7,1377.9364802118916,9847.302006833146,20180306,Landon_Donovan
141,7,1093.0299144762132,8085.790473861689,20180314,Landon_Donovan
142,7,2546.1121153337217,18560.560019430806,20180321,Landon_Donovan
143,7,1909.1988274245941,19843.060385911478,20180328,Landon_Donovan
144,7,1443.6880384379826,10465.54671673514,20180404,Landon_Donovan
145,7,1266.3259196722913,8908.427977909758,20180411,Landon_Donovan
146,7,1425.8421286912169,11185.666013933844,20180418,Landon_Donovan
147,7,1407.9987924265456,9412.155264866586,20180425,Landon_Donovan
148,7,1276.4147191842615,9398.986448264575,20180502,Landon_Donovan
149,7,1405.2667823278982,9717.403363512149,20180509,Landon_Donovan
150,7,1386.278975688,9524.792329212118,20180516,Landon_Donovan
151,7,1592.2097523910338,11882.718853687016,20180523,Landon_Donovan
152,7,1895.1533302454716,13649.663262611897,20180530,Landon_Donovan
153,7,2061.2030218235086,15408.128008096117,20180606,Landon_Donovan
154,7,8641.839545475641,69591.13596255878,20180613,Landon_Donovan
155,7,6161.760459547179,46545.53458597466,20180620,Landon_Donovan
156,7,6339.610819806426,46090.55528929723,20180627,Landon_Donovan
157,7,3673.529137993009,29282.66932473652,20180704,Landon_Donovan
158,7,3729.4542476216793,30287.85803241912,20180711,Landon_Donovan
159,7,2172.7173552495315,15478.468719422306,20180718,Landon_Donovan
160,7,2208.47921399555,14783.700499421062,20180725,Landon_Donovan
161,7,1428.8785039113225,10585.03424418288,20180801,Landon_Donovan
162,7,1001.8141367083152,7817.073887092154,20180808,Landon_Donovan
163,7,1119.9247457959145,7882.012501716966,20180815,Landon_Donovan
164,7,1048.0901693684852,7984.242641671093,20180822,Landon_Donovan
165,7,1440.8165492446005,15605.548989023468,20180829,Landon_Donovan
166,7,1069.5844576048776,7666.1938077393315,20180905,Landon_Donovan
167,7,1486.8719020051383,2973.7438040102766,20180912,Landon_Donovan
