bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,846.7609654976419,5734.167275145523,20170426,Ravi_Shankar_(spiritual_leader)
96,7,662.4620469826796,4662.317055187952,20170503,Ravi_Shankar_(spiritual_leader)
97,7,734.9241653246195,7682.7727237948275,20170510,Ravi_Shankar_(spiritual_leader)
98,7,627.5749910717126,4450.344625507256,20170517,Ravi_Shankar_(spiritual_leader)
99,7,658.6831158086039,4814.628159184973,20170524,Ravi_Shankar_(spiritual_leader)
100,7,613.7604710528747,4648.669912523533,20170531,Ravi_Shankar_(spiritual_leader)
101,7,738.566027983789,6115.168138145298,20170607,Ravi_Shankar_(spiritual_leader)
102,7,879.1487491804804,6631.359294551514,20170614,Ravi_Shankar_(spiritual_leader)
103,7,817.9954365684398,5878.2357176434425,20170621,Ravi_Shankar_(spiritual_leader)
104,7,766.7264615811073,5300.250720887441,20170628,Ravi_Shankar_(spiritual_leader)
105,7,782.8297315839329,5736.114926501576,20170705,Ravi_Shankar_(spiritual_leader)
106,7,685.6497278292081,4916.278096011869,20170712,Ravi_Shankar_(spiritual_leader)
107,7,685.0425670827376,4694.296606229544,20170719,Ravi_Shankar_(spiritual_leader)
108,7,737.5209821471761,5243.995589027292,20170726,Ravi_Shankar_(spiritual_leader)
109,7,708.4273124428578,5111.833112104856,20170802,Ravi_Shankar_(spiritual_leader)
110,7,804.255885764637,5594.154462518088,20170809,Ravi_Shankar_(spiritual_leader)
111,7,833.1249135461874,6124.548629800604,20170816,Ravi_Shankar_(spiritual_leader)
112,7,2021.308221697321,13069.964020771458,20170823,Ravi_Shankar_(spiritual_leader)
113,7,1116.9551679713377,7715.481403166701,20170830,Ravi_Shankar_(spiritual_leader)
114,7,1168.7126756452249,8113.239208148667,20170906,Ravi_Shankar_(spiritual_leader)
115,7,885.7709033145501,6261.862174160243,20170913,Ravi_Shankar_(spiritual_leader)
116,7,752.859965643109,5183.737647369253,20170920,Ravi_Shankar_(spiritual_leader)
117,7,763.3453552716247,5460.849260221124,20170927,Ravi_Shankar_(spiritual_leader)
118,7,681.4450717290928,4798.240508363657,20171004,Ravi_Shankar_(spiritual_leader)
119,7,593.5979225913675,4212.606202154667,20171011,Ravi_Shankar_(spiritual_leader)
120,7,650.7782066633213,4430.023600860592,20171018,Ravi_Shankar_(spiritual_leader)
121,7,994.3006771449201,6811.468560374934,20171025,Ravi_Shankar_(spiritual_leader)
122,7,789.8674378684761,5709.942382730015,20171101,Ravi_Shankar_(spiritual_leader)
123,7,831.4405041039885,6317.005973732331,20171107,Ravi_Shankar_(spiritual_leader)
124,7,2033.2002425452715,14205.148145945077,20171114,Ravi_Shankar_(spiritual_leader)
125,7,723.9305078657643,5096.997697948296,20171121,Ravi_Shankar_(spiritual_leader)
126,7,727.4795637349744,5004.784350190607,20171128,Ravi_Shankar_(spiritual_leader)
127,7,741.7233279413183,5666.814723223854,20171205,Ravi_Shankar_(spiritual_leader)
128,7,706.1897559260266,4775.813035515737,20171212,Ravi_Shankar_(spiritual_leader)
129,7,622.4921215934326,4289.947413915624,20171219,Ravi_Shankar_(spiritual_leader)
130,7,649.8912928388918,4506.8518904222055,20171226,Ravi_Shankar_(spiritual_leader)
131,7,557.5317999669436,4155.536265995838,20180102,Ravi_Shankar_(spiritual_leader)
132,7,754.6463287425713,5159.044959982444,20180109,Ravi_Shankar_(spiritual_leader)
133,7,808.9051940934991,5369.159460966508,20180116,Ravi_Shankar_(spiritual_leader)
134,7,766.7625555039558,8326.988965958073,20180123,Ravi_Shankar_(spiritual_leader)
135,7,756.3208105161879,5565.024098796046,20180130,Ravi_Shankar_(spiritual_leader)
136,7,861.251391753742,6055.532240880793,20180206,Ravi_Shankar_(spiritual_leader)
137,7,798.3211459615214,6754.90055522003,20180213,Ravi_Shankar_(spiritual_leader)
138,7,746.8493011814768,5199.783953447162,20180220,Ravi_Shankar_(spiritual_leader)
139,7,802.8202096487009,7562.896898469788,20180227,Ravi_Shankar_(spiritual_leader)
140,7,1241.114671458302,9526.08318663502,20180306,Ravi_Shankar_(spiritual_leader)
141,7,1050.0505570922285,7398.6165193014185,20180314,Ravi_Shankar_(spiritual_leader)
142,7,782.9662872773403,5852.951574041335,20180321,Ravi_Shankar_(spiritual_leader)
143,7,807.322953677002,5643.4835273529025,20180328,Ravi_Shankar_(spiritual_leader)
144,7,821.216190248821,5757.7716772852555,20180404,Ravi_Shankar_(spiritual_leader)
145,7,807.6174280874629,5754.689574286255,20180411,Ravi_Shankar_(spiritual_leader)
146,7,800.8375504950686,5614.5329311806645,20180418,Ravi_Shankar_(spiritual_leader)
147,7,780.1254109956019,5762.274994970323,20180425,Ravi_Shankar_(spiritual_leader)
148,7,718.7180481654493,5217.091915514449,20180502,Ravi_Shankar_(spiritual_leader)
149,7,854.3738412199054,8210.173000208391,20180509,Ravi_Shankar_(spiritual_leader)
150,7,660.2467599279445,4636.148726507691,20180516,Ravi_Shankar_(spiritual_leader)
151,7,672.7037756523182,4695.860798865218,20180523,Ravi_Shankar_(spiritual_leader)
152,7,735.5617387940997,5126.927954467606,20180530,Ravi_Shankar_(spiritual_leader)
153,7,774.6843651064681,5373.71794427521,20180606,Ravi_Shankar_(spiritual_leader)
154,7,770.4053306152987,5478.607527171948,20180613,Ravi_Shankar_(spiritual_leader)
155,7,869.7128756375472,6168.792769117672,20180620,Ravi_Shankar_(spiritual_leader)
156,7,837.0707733758237,5820.6710479047815,20180627,Ravi_Shankar_(spiritual_leader)
157,7,800.8981932194099,5582.148445538967,20180704,Ravi_Shankar_(spiritual_leader)
158,7,747.4360990191011,5235.239058495192,20180711,Ravi_Shankar_(spiritual_leader)
159,7,877.7996117513269,5919.824762742348,20180718,Ravi_Shankar_(spiritual_leader)
160,7,892.5935396015639,6471.666394054846,20180725,Ravi_Shankar_(spiritual_leader)
161,7,729.184332543908,5216.3377609488325,20180801,Ravi_Shankar_(spiritual_leader)
162,7,803.3248281132576,5500.90680048931,20180808,Ravi_Shankar_(spiritual_leader)
163,7,961.504712747131,6609.289667166768,20180815,Ravi_Shankar_(spiritual_leader)
164,7,710.8681429798926,5044.94327475023,20180822,Ravi_Shankar_(spiritual_leader)
165,7,704.1895236701192,5097.080646229629,20180829,Ravi_Shankar_(spiritual_leader)
166,7,690.0876644739163,4931.570820177285,20180905,Ravi_Shankar_(spiritual_leader)
167,7,690.0008101395856,1380.0016202791712,20180912,Ravi_Shankar_(spiritual_leader)
