bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,450.75094909722316,3814.0867847013496,20160817,Bharti_Singh
60,7,521.1025591076852,4051.1242990944215,20160824,Bharti_Singh
61,7,535.9734682284985,4682.770378659799,20160831,Bharti_Singh
62,7,472.25862126341667,3881.227550545259,20160907,Bharti_Singh
63,7,393.72256352784893,3271.200954359556,20160914,Bharti_Singh
64,7,394.87938984155915,3434.866481585197,20160921,Bharti_Singh
65,7,489.96397458670015,3230.3744524595436,20160928,Bharti_Singh
66,7,368.5171236213335,2766.8540984881565,20161005,Bharti_Singh
67,7,318.12760663464866,2259.4448757367295,20161012,Bharti_Singh
68,7,308.1541905621325,2786.2815253833396,20161019,Bharti_Singh
69,7,307.54102871129186,2680.753547790367,20161026,Bharti_Singh
70,7,428.4504617193592,3884.014035833726,20161102,Bharti_Singh
71,7,589.7377866028504,4668.174558625875,20161108,Bharti_Singh
72,7,466.1081689055038,3449.2484955952796,20161115,Bharti_Singh
73,7,421.9783461756423,3080.6813488718635,20161122,Bharti_Singh
74,7,366.49214574083067,2855.301026712842,20161129,Bharti_Singh
75,7,345.2072656901808,3040.1643180257997,20161206,Bharti_Singh
76,7,397.7614966380854,2989.0873888775027,20161213,Bharti_Singh
77,7,367.1931088510059,2445.09054709396,20161220,Bharti_Singh
78,7,368.6219921340315,2960.552297825816,20161227,Bharti_Singh
79,7,310.989270229628,2176.8832049405546,20170103,Bharti_Singh
80,7,270.1992244762718,2889.1121295036974,20170110,Bharti_Singh
81,7,838.7278799770025,7180.731549005195,20170117,Bharti_Singh
82,7,352.5600029058014,2453.789501073271,20170124,Bharti_Singh
83,7,285.3440273333187,2069.2209137128266,20170131,Bharti_Singh
84,7,350.9232106503879,2443.8027574274165,20170207,Bharti_Singh
85,7,377.887036327637,2949.4495432298218,20170214,Bharti_Singh
86,7,485.87232000989343,3333.966566955869,20170221,Bharti_Singh
87,7,311.2911171891164,2302.046875867218,20170228,Bharti_Singh
88,7,300.44370894414186,2018.9909245486556,20170307,Bharti_Singh
89,7,1472.4788227976549,11066.56559907392,20170315,Bharti_Singh
90,7,1518.505381870293,10651.348476364734,20170322,Bharti_Singh
91,7,1082.023448374403,13749.56762325719,20170329,Bharti_Singh
92,7,994.4152299600496,13891.5188553294,20170405,Bharti_Singh
93,7,755.3132855294875,8450.227595791872,20170412,Bharti_Singh
94,7,749.5163860125424,6995.111108841521,20170419,Bharti_Singh
95,7,609.0797129335559,6047.77658824559,20170426,Bharti_Singh
96,7,756.6915622862504,10517.39790083067,20170503,Bharti_Singh
97,7,623.5463797303161,5789.505764642551,20170510,Bharti_Singh
98,7,488.8036786893559,5324.9093190324265,20170517,Bharti_Singh
99,7,449.02909354912083,3659.7097752184372,20170524,Bharti_Singh
100,7,588.3222446107014,4102.485455189967,20170531,Bharti_Singh
101,7,307.8865647418937,2428.7654841413873,20170607,Bharti_Singh
102,7,320.4747664021121,2610.364679227074,20170614,Bharti_Singh
103,7,538.2937711611669,4204.371003475102,20170621,Bharti_Singh
104,7,924.4238304883443,7996.520889282635,20170628,Bharti_Singh
105,7,742.4513118387329,6755.385661146918,20170705,Bharti_Singh
106,7,738.8180427497283,6045.579312238749,20170712,Bharti_Singh
107,7,599.1056551406123,4498.253924762984,20170719,Bharti_Singh
108,7,572.9176078279452,5346.5359630916655,20170726,Bharti_Singh
109,7,622.0719431079738,5567.895015866012,20170802,Bharti_Singh
110,7,552.6495246482489,4783.803457463459,20170809,Bharti_Singh
111,7,419.4366916039769,3648.960437792717,20170816,Bharti_Singh
112,7,465.03626505605774,4047.6050089588744,20170823,Bharti_Singh
113,7,405.74635616709065,3207.276849787035,20170830,Bharti_Singh
114,7,299.01941762773185,2443.719246524911,20170906,Bharti_Singh
115,7,315.4082427126009,2614.7108117826037,20170913,Bharti_Singh
116,7,449.8864892060036,4360.086278499821,20170920,Bharti_Singh
117,7,770.4004650897606,6027.939801452077,20170927,Bharti_Singh
118,7,369.6096997449733,2841.2752851182026,20171004,Bharti_Singh
119,7,381.73761977082734,2938.0111531733414,20171011,Bharti_Singh
120,7,407.0466096827692,3282.1627642914186,20171018,Bharti_Singh
121,7,546.0085866521365,5405.075054765641,20171025,Bharti_Singh
122,7,786.8315645740718,5947.3176492949715,20171101,Bharti_Singh
123,7,964.3047030891669,6954.219845831127,20171107,Bharti_Singh
124,7,822.0218519066918,5946.915080420315,20171114,Bharti_Singh
125,7,1322.6793370296803,9211.019792457206,20171121,Bharti_Singh
126,7,5586.212508092264,46891.0985170616,20171128,Bharti_Singh
127,7,2971.854183708997,25955.351959977856,20171205,Bharti_Singh
128,7,1033.3796611543357,7174.917355176139,20171212,Bharti_Singh
129,7,698.6466897343265,5118.812028505533,20171219,Bharti_Singh
130,7,908.1820858670551,8600.123753794074,20171226,Bharti_Singh
131,7,797.4336071816352,5857.757031900593,20180102,Bharti_Singh
132,7,406.77963664264706,2899.321699474603,20180109,Bharti_Singh
133,7,358.42998719917614,2831.3589237364254,20180116,Bharti_Singh
134,7,310.79702059181943,2214.2489529167265,20180123,Bharti_Singh
135,7,281.18430133301223,1944.8719109873693,20180130,Bharti_Singh
136,7,265.57722434519235,1900.580795938306,20180206,Bharti_Singh
137,7,279.43877953336215,2050.8096716201394,20180213,Bharti_Singh
138,7,334.65378522885845,2308.4296677298594,20180220,Bharti_Singh
139,7,307.2341098178267,2405.4809513055498,20180227,Bharti_Singh
140,7,347.600893598056,2462.225484168383,20180306,Bharti_Singh
141,7,279.44984183926306,2010.3386461905015,20180314,Bharti_Singh
142,7,323.41757246739667,2249.4529332438724,20180321,Bharti_Singh
143,7,356.55101038128123,2464.4815780952035,20180328,Bharti_Singh
144,7,305.98300079502195,2120.986800717673,20180404,Bharti_Singh
145,7,297.387361028182,2092.3790014647793,20180411,Bharti_Singh
146,7,268.99725197890444,1876.2154462866176,20180418,Bharti_Singh
147,7,253.1488582497152,1797.185674243604,20180425,Bharti_Singh
148,7,268.3023628965461,1871.0758838842928,20180502,Bharti_Singh
149,7,406.19720377174275,2718.1533899571027,20180509,Bharti_Singh
150,7,337.7126142394457,2322.2483301400875,20180516,Bharti_Singh
151,7,408.80429162323475,3523.384754049603,20180523,Bharti_Singh
152,7,357.68470683909277,2784.2593694238703,20180530,Bharti_Singh
153,7,446.2291149318284,5504.960539830475,20180606,Bharti_Singh
154,7,475.6931502258777,4792.523798548911,20180613,Bharti_Singh
155,7,475.69299283643113,3609.2582252122343,20180620,Bharti_Singh
156,7,459.2408232984569,3595.888489817375,20180627,Bharti_Singh
157,7,436.85355993786,3220.5707247683436,20180704,Bharti_Singh
158,7,580.6530737942985,6390.122854890431,20180711,Bharti_Singh
159,7,467.066068218955,3435.0671427815537,20180718,Bharti_Singh
160,7,443.72123844322266,3087.3689599775944,20180725,Bharti_Singh
161,7,403,2844.2248917560705,20180801,Bharti_Singh
162,7,394.91491747792884,2778.795183201553,20180808,Bharti_Singh
163,7,358.6484103870807,2505.5080118209266,20180815,Bharti_Singh
164,7,354.84433759670145,2465.129997940128,20180822,Bharti_Singh
165,7,348.59955784090596,2690.002808492338,20180829,Bharti_Singh
166,7,862.8666922408581,6100.237645481508,20180905,Bharti_Singh
167,7,532.0514971530263,1064.1029943060526,20180912,Bharti_Singh
