bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1166.4948448420944,9238.99985615755,20160216,Kalpana_(Malayalam_actress)
34,7,1083.7991624490971,9552.694576607095,20160223,Kalpana_(Malayalam_actress)
35,7,1074.560616821193,9627.085759782727,20160301,Kalpana_(Malayalam_actress)
36,7,1059.1682975309557,7623.486566737767,20160308,Kalpana_(Malayalam_actress)
37,7,772.9517866626821,5672.393352587833,20160316,Kalpana_(Malayalam_actress)
38,7,1292.7526746179872,9580.617840127592,20160323,Kalpana_(Malayalam_actress)
39,7,1310.9265092818785,9723.993100798227,20160330,Kalpana_(Malayalam_actress)
40,7,1127.9300449624457,7549.883419286402,20160406,Kalpana_(Malayalam_actress)
41,7,720.436112719808,5235.8669635702745,20160413,Kalpana_(Malayalam_actress)
42,7,628.9279747904624,4604.626601611663,20160420,Kalpana_(Malayalam_actress)
43,7,815.374770039026,5764.84586525342,20160427,Kalpana_(Malayalam_actress)
44,7,756.7034370184823,5380.675234884958,20160504,Kalpana_(Malayalam_actress)
45,7,603.9692143558573,4605.442812574684,20160511,Kalpana_(Malayalam_actress)
46,7,565.3906600194281,4233.185528760278,20160518,Kalpana_(Malayalam_actress)
47,7,552.7632525670266,4106.360720718485,20160525,Kalpana_(Malayalam_actress)
48,7,570.5486397618406,3834.4335784141063,20160601,Kalpana_(Malayalam_actress)
49,7,582.7234427243465,4128.904841399832,20160608,Kalpana_(Malayalam_actress)
50,7,497.80757581753795,3679.442537147721,20160615,Kalpana_(Malayalam_actress)
51,7,554.4082990735342,3788.9857252983093,20160622,Kalpana_(Malayalam_actress)
52,7,550.0160079689163,3636.201508557301,20160629,Kalpana_(Malayalam_actress)
53,7,559.8425021006401,3757.515393542823,20160706,Kalpana_(Malayalam_actress)
54,7,539.5985390233433,3841.4839189043705,20160713,Kalpana_(Malayalam_actress)
55,7,375.9043323056519,2570.3566004013032,20160720,Kalpana_(Malayalam_actress)
56,7,366.08266993704945,2699.7562239775925,20160727,Kalpana_(Malayalam_actress)
57,7,388.40592189006264,2710.9352524732612,20160803,Kalpana_(Malayalam_actress)
58,7,357.45354761973226,2966.732765567195,20160810,Kalpana_(Malayalam_actress)
59,7,356.15339042027233,2666.421565134026,20160817,Kalpana_(Malayalam_actress)
60,7,446.9055274087617,5112.067556471276,20160824,Kalpana_(Malayalam_actress)
61,7,385.9518505278485,2837.06942232915,20160831,Kalpana_(Malayalam_actress)
62,7,398.7375801970706,2871.3187984705337,20160907,Kalpana_(Malayalam_actress)
63,7,402.3115021587422,2876.438960459892,20160914,Kalpana_(Malayalam_actress)
64,7,365.88783710453964,2618.0474720472284,20160921,Kalpana_(Malayalam_actress)
65,7,346.06633795468014,2859.132174662704,20160928,Kalpana_(Malayalam_actress)
66,7,377.86250309207855,2730.3447994220423,20161005,Kalpana_(Malayalam_actress)
67,7,359.8226361402966,2513.21625307502,20161012,Kalpana_(Malayalam_actress)
68,7,382.6647664970507,2839.3696925758004,20161019,Kalpana_(Malayalam_actress)
69,7,351.28309887626995,2487.095488077723,20161026,Kalpana_(Malayalam_actress)
70,7,369.17602524341584,2635.097546972284,20161102,Kalpana_(Malayalam_actress)
71,7,305.5570962458138,2289.743090764999,20161108,Kalpana_(Malayalam_actress)
72,7,348.8888868243177,2490.453398870308,20161115,Kalpana_(Malayalam_actress)
73,7,481.38306481201914,3082.717526963897,20161122,Kalpana_(Malayalam_actress)
74,7,389.6421533178923,2750.23778650125,20161129,Kalpana_(Malayalam_actress)
75,7,342.0172383869375,2379.8097529884676,20161206,Kalpana_(Malayalam_actress)
76,7,344.39737158779064,2330.825443119907,20161213,Kalpana_(Malayalam_actress)
77,7,335.6725305107605,2597.3718624259272,20161220,Kalpana_(Malayalam_actress)
78,7,441.76513426373356,3030.922699472494,20161227,Kalpana_(Malayalam_actress)
79,7,341.53790735144986,2432.771574657837,20170103,Kalpana_(Malayalam_actress)
80,7,294.29126794934666,2227.7334769424333,20170110,Kalpana_(Malayalam_actress)
81,7,301.4554423602866,2150.6464866367824,20170117,Kalpana_(Malayalam_actress)
82,7,349.5298599825904,3391.7561256556946,20170124,Kalpana_(Malayalam_actress)
83,7,312.3783076229907,2310.4526364847256,20170131,Kalpana_(Malayalam_actress)
84,7,371.2281026807808,2663.337165519566,20170207,Kalpana_(Malayalam_actress)
85,7,298.4450566819368,2182.4542586733064,20170214,Kalpana_(Malayalam_actress)
86,7,320.6899956903328,2193.497043876006,20170221,Kalpana_(Malayalam_actress)
87,7,322.34011494443723,2178.5378891360956,20170228,Kalpana_(Malayalam_actress)
88,7,330.84047147469107,2565.6691611741794,20170307,Kalpana_(Malayalam_actress)
89,7,384.6799838811475,2698.5411874525,20170315,Kalpana_(Malayalam_actress)
90,7,401.68923555745414,2716.7312929124223,20170322,Kalpana_(Malayalam_actress)
91,7,353.50589108503027,2441.4048559673524,20170329,Kalpana_(Malayalam_actress)
92,7,363.31962638798166,2765.283777724338,20170405,Kalpana_(Malayalam_actress)
93,7,374.4813061780298,2595.5366251245005,20170412,Kalpana_(Malayalam_actress)
94,7,324.34728342374325,2360.7344507232283,20170419,Kalpana_(Malayalam_actress)
95,7,299.4400603984635,2046.5331776786818,20170426,Kalpana_(Malayalam_actress)
96,7,266.87969770515303,1852.7044145824214,20170503,Kalpana_(Malayalam_actress)
97,7,276.57032341952527,1887.0272546870124,20170510,Kalpana_(Malayalam_actress)
98,7,246.10588570893924,1846.3549293732628,20170517,Kalpana_(Malayalam_actress)
99,7,326.7939159525699,2122.3141149584358,20170524,Kalpana_(Malayalam_actress)
100,7,364.7369332134065,2484.1760672454607,20170531,Kalpana_(Malayalam_actress)
101,7,312.93388547536733,2408.212229989843,20170607,Kalpana_(Malayalam_actress)
102,7,308.9725083825041,2347.5447837244806,20170614,Kalpana_(Malayalam_actress)
103,7,354.42026085020797,2617.1010877353187,20170621,Kalpana_(Malayalam_actress)
104,7,323.4339192709986,2282.627268318502,20170628,Kalpana_(Malayalam_actress)
105,7,326.63997065560795,2452.8347590489498,20170705,Kalpana_(Malayalam_actress)
106,7,376.6088973536846,2819.7267665676136,20170712,Kalpana_(Malayalam_actress)
107,7,380.5108294945591,2768.9065058276665,20170719,Kalpana_(Malayalam_actress)
108,7,381.1190850907547,2699.404014912408,20170726,Kalpana_(Malayalam_actress)
109,7,335.9750080935828,2467.9468187154594,20170802,Kalpana_(Malayalam_actress)
110,7,343.24514033212563,2806.6024813078843,20170809,Kalpana_(Malayalam_actress)
111,7,329.4907123545867,2328.1144840627067,20170816,Kalpana_(Malayalam_actress)
112,7,313.1955719589752,2252.9610118299934,20170823,Kalpana_(Malayalam_actress)
113,7,376.2038271010837,2664.143903744055,20170830,Kalpana_(Malayalam_actress)
114,7,368.55801120967925,2682.054626846019,20170906,Kalpana_(Malayalam_actress)
115,7,548.9316531825074,4089.150840592657,20170913,Kalpana_(Malayalam_actress)
116,7,457.3831366885655,3313.158484944125,20170920,Kalpana_(Malayalam_actress)
117,7,368.9651345680383,2750.8165638819682,20170927,Kalpana_(Malayalam_actress)
118,7,407.2214921755453,3085.0871197427373,20171004,Kalpana_(Malayalam_actress)
119,7,320.8637419412797,2351.1088339661583,20171011,Kalpana_(Malayalam_actress)
120,7,344.84174848967467,2554.4186643538883,20171018,Kalpana_(Malayalam_actress)
121,7,339.4984083341997,2416.737192877469,20171025,Kalpana_(Malayalam_actress)
122,7,377.32517355508793,3130.2412415659696,20171101,Kalpana_(Malayalam_actress)
123,7,347.21528980317504,2417.4265023633775,20171107,Kalpana_(Malayalam_actress)
124,7,317.8692466896325,2313.6749563673156,20171114,Kalpana_(Malayalam_actress)
125,7,351.6903010255981,2571.8854507024607,20171121,Kalpana_(Malayalam_actress)
126,7,300.9645992800334,2125.1949541296462,20171128,Kalpana_(Malayalam_actress)
127,7,546.3051560487327,3612.9920641392328,20171205,Kalpana_(Malayalam_actress)
128,7,309.6735976894991,2172.7795993448526,20171212,Kalpana_(Malayalam_actress)
129,7,322.5510273011413,2373.794729524644,20171219,Kalpana_(Malayalam_actress)
130,7,342.5146266334749,2424.7631076815424,20171226,Kalpana_(Malayalam_actress)
131,7,305.37083934738394,2038.949321091525,20180102,Kalpana_(Malayalam_actress)
132,7,241.9847986426826,1846.0369345711852,20180109,Kalpana_(Malayalam_actress)
133,7,312.11652126333405,2294.2587534804215,20180116,Kalpana_(Malayalam_actress)
134,7,310.77447703337066,2494.2606319137867,20180123,Kalpana_(Malayalam_actress)
135,7,259.48268235682883,1873.4993328138348,20180130,Kalpana_(Malayalam_actress)
136,7,265.8133189293863,2148.671502050293,20180206,Kalpana_(Malayalam_actress)
137,7,270.55203389449196,1824.9408807607838,20180213,Kalpana_(Malayalam_actress)
138,7,283.639488700069,2226.128010627068,20180220,Kalpana_(Malayalam_actress)
139,7,333.31077993049576,2327.403711899305,20180227,Kalpana_(Malayalam_actress)
140,7,280.9875321346699,1972.662696373708,20180306,Kalpana_(Malayalam_actress)
141,7,275.7849258807153,1972.487284380484,20180314,Kalpana_(Malayalam_actress)
142,7,279.0524173989679,1914.719015634727,20180321,Kalpana_(Malayalam_actress)
143,7,244.14991666935276,1917.1003717425788,20180328,Kalpana_(Malayalam_actress)
144,7,227.50034799370135,1682.3585096986635,20180404,Kalpana_(Malayalam_actress)
145,7,248.42609827114356,1748.0628360971627,20180411,Kalpana_(Malayalam_actress)
146,7,256.10540954918434,1692.4506310978954,20180418,Kalpana_(Malayalam_actress)
147,7,251.75471566039317,1777.9879244553442,20180425,Kalpana_(Malayalam_actress)
148,7,262.7337880000585,1919.2865361128745,20180502,Kalpana_(Malayalam_actress)
149,7,282.2922278917655,2022.4562124257106,20180509,Kalpana_(Malayalam_actress)
150,7,273.9018943899677,1934.8378899342827,20180516,Kalpana_(Malayalam_actress)
151,7,269.20006498346163,1943.2924659840373,20180523,Kalpana_(Malayalam_actress)
152,7,305.05773193683194,2312.928272326937,20180530,Kalpana_(Malayalam_actress)
153,7,292.73374896860105,2101.2650433039908,20180606,Kalpana_(Malayalam_actress)
154,7,296.2661408565267,2278.8216370065197,20180613,Kalpana_(Malayalam_actress)
155,7,350.67790785937353,2455.804063018136,20180620,Kalpana_(Malayalam_actress)
156,7,464.7246080574389,3518.737122485165,20180627,Kalpana_(Malayalam_actress)
157,7,299.70956727873386,2159.292299321153,20180704,Kalpana_(Malayalam_actress)
158,7,284.75857550202574,2065.9577249672634,20180711,Kalpana_(Malayalam_actress)
159,7,318.4143490152588,2123.6975188426813,20180718,Kalpana_(Malayalam_actress)
160,7,302.1080772379388,2354.519606089987,20180725,Kalpana_(Malayalam_actress)
161,7,270.9639901899687,2001.5351061988144,20180801,Kalpana_(Malayalam_actress)
162,7,251.00673012096107,2026.5659257847005,20180808,Kalpana_(Malayalam_actress)
163,7,262.1637941956991,1765.1550347864559,20180815,Kalpana_(Malayalam_actress)
164,7,243.50782777959458,1946.7249213383845,20180822,Kalpana_(Malayalam_actress)
165,7,222.03110299405395,1571.0859743284009,20180829,Kalpana_(Malayalam_actress)
166,7,223.55402933240944,1639.787014037898,20180905,Kalpana_(Malayalam_actress)
167,7,204.08204345029554,408.1640869005911,20180912,Kalpana_(Malayalam_actress)
