bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,976.5182682393722,8348.073506623095,20161102,Danny_Welbeck
71,7,923.9861970451894,6298.796326811977,20161108,Danny_Welbeck
72,7,2598.2301754671457,41218.29426125676,20161115,Danny_Welbeck
73,7,3160.4753159102065,20283.532851683034,20161122,Danny_Welbeck
74,7,1190.929858103741,7982.496775161577,20161129,Danny_Welbeck
75,7,1206.8371969436882,8887.502343527996,20161206,Danny_Welbeck
76,7,1221.6267182045094,9181.929846183084,20161213,Danny_Welbeck
77,7,1177.4052311537314,9484.941392261575,20161220,Danny_Welbeck
78,7,1338.461915599687,10238.774547331403,20161227,Danny_Welbeck
79,7,1779.2744003951893,16137.280063543487,20170103,Danny_Welbeck
80,7,1069.9527818725946,8438.460990544885,20170110,Danny_Welbeck
81,7,1042.8543494059793,10175.334514031709,20170117,Danny_Welbeck
82,7,1286.1850807289663,25767.32202475082,20170124,Danny_Welbeck
83,7,1070.5299642327554,10344.573835232313,20170131,Danny_Welbeck
84,7,753.1351982419862,6474.215036531388,20170207,Danny_Welbeck
85,7,1194.536780981285,8175.267761592326,20170214,Danny_Welbeck
86,7,994.2218266962282,8387.277338347878,20170221,Danny_Welbeck
87,7,697.8797907484615,9847.11336915185,20170228,Danny_Welbeck
88,7,819.9020637621181,6478.639834766697,20170307,Danny_Welbeck
89,7,1133.841531926066,11485.501224331276,20170315,Danny_Welbeck
90,7,705.4957573220713,5218.98181149,20170322,Danny_Welbeck
91,7,811.0787302135019,8060.508203856655,20170329,Danny_Welbeck
92,7,1075.070075515662,7969.516661299922,20170405,Danny_Welbeck
93,7,679.7617535139773,5354.456116931417,20170412,Danny_Welbeck
94,7,889.6404951173967,9659.860512369964,20170419,Danny_Welbeck
95,7,815.4439522988456,7430.104398980643,20170426,Danny_Welbeck
96,7,962.6126048516551,28549.60736134388,20170503,Danny_Welbeck
97,7,1398.8556561757043,9312.581562193887,20170510,Danny_Welbeck
98,7,716.5653928020557,6065.201797594756,20170517,Danny_Welbeck
99,7,1412.509030432607,28239.765516070423,20170524,Danny_Welbeck
100,7,947.5084571098664,6696.15153235724,20170531,Danny_Welbeck
101,7,813.5918645995565,5806.018789184733,20170607,Danny_Welbeck
102,7,724.6638748693925,5045.055153349302,20170614,Danny_Welbeck
103,7,828.9859756184159,6317.586376626883,20170621,Danny_Welbeck
104,7,961.8735260776346,7878.888562504003,20170628,Danny_Welbeck
105,7,1145.9578182352616,8628.04617156299,20170705,Danny_Welbeck
106,7,1055.8450504751163,7380.774621364991,20170712,Danny_Welbeck
107,7,854.3667533026621,5964.07199411267,20170719,Danny_Welbeck
108,7,763.2909853336938,5961.860457727743,20170726,Danny_Welbeck
109,7,1190.188666660664,12070.408083554357,20170802,Danny_Welbeck
110,7,1654.4236179829147,16821.365929387644,20170809,Danny_Welbeck
111,7,1196.308057315882,12661.904847868454,20170816,Danny_Welbeck
112,7,1368.0556580708014,15252.098180572313,20170823,Danny_Welbeck
113,7,2206.619821905526,24399.10386085592,20170830,Danny_Welbeck
114,7,1772.819113477847,21115.179877537543,20170906,Danny_Welbeck
115,7,1503.459237913011,14510.270341544658,20170913,Danny_Welbeck
116,7,984.3550321299941,7387.782801061247,20170920,Danny_Welbeck
117,7,916.6044615393487,6134.432913784923,20170927,Danny_Welbeck
118,7,766.9338102639435,5795.482090064194,20171004,Danny_Welbeck
119,7,649.1948071739498,5652.230950884458,20171011,Danny_Welbeck
120,7,639.9710827189589,4747.081572500319,20171018,Danny_Welbeck
121,7,707.528132878915,4967.557896537166,20171025,Danny_Welbeck
122,7,795.2807625829209,5792.957027966001,20171101,Danny_Welbeck
123,7,773.8257499366871,5313.856465932418,20171107,Danny_Welbeck
124,7,755.9647541742007,5860.418494647703,20171114,Danny_Welbeck
125,7,994.9529029014784,7992.6313788199295,20171121,Danny_Welbeck
126,7,1930.1956179416043,15784.179349529997,20171128,Danny_Welbeck
127,7,1138.8081665229565,8854.033929891315,20171205,Danny_Welbeck
128,7,950.9192454980416,7016.2742632118,20171212,Danny_Welbeck
129,7,1457.1819674360765,12261.656232899197,20171219,Danny_Welbeck
130,7,1007.9995687377457,7866.208162382476,20171226,Danny_Welbeck
131,7,1512.6631682642114,13346.409925264703,20180102,Danny_Welbeck
132,7,1281.0383277599938,13899.184721833262,20180109,Danny_Welbeck
133,7,1897.0562737127125,13407.081775945242,20180116,Danny_Welbeck
134,7,1182.7823918447298,9930.130923713545,20180123,Danny_Welbeck
135,7,1696.8423905577963,11670.096169980836,20180130,Danny_Welbeck
136,7,964.4646568325405,7676.936521044604,20180206,Danny_Welbeck
137,7,1239.0334658626723,9533.357273222508,20180213,Danny_Welbeck
138,7,2883.328039807177,22499.870188640183,20180220,Danny_Welbeck
139,7,1560.5635754118657,14364.542951844396,20180227,Danny_Welbeck
140,7,1415.1353535277963,15270.568035693803,20180306,Danny_Welbeck
141,7,1593.0821177545452,25772.891126991177,20180314,Danny_Welbeck
142,7,1645.886308550901,14407.373077590659,20180321,Danny_Welbeck
143,7,1097.292644351695,9825.014218905935,20180328,Danny_Welbeck
144,7,3155.2013328733424,33143.68523572277,20180404,Danny_Welbeck
145,7,2625.2153630960224,23733.96549882667,20180411,Danny_Welbeck
146,7,1311.433360686268,10470.374918509979,20180418,Danny_Welbeck
147,7,1554.479240652149,15872.400479059608,20180425,Danny_Welbeck
148,7,1140.1599859021105,9586.774987248706,20180502,Danny_Welbeck
149,7,1138.2927081696682,8590.4068529787,20180509,Danny_Welbeck
150,7,2378.3921613188672,33733.97721565852,20180516,Danny_Welbeck
151,7,1309.9010752716324,10017.32179054978,20180523,Danny_Welbeck
152,7,2239.077224856524,19803.829774429574,20180530,Danny_Welbeck
153,7,2504.967986094582,38207.23557528258,20180606,Danny_Welbeck
154,7,2811.760825502546,28980.577500161962,20180613,Danny_Welbeck
155,7,2272.5878268532274,22006.922735144846,20180620,Danny_Welbeck
156,7,2833.5834551507523,44957.86393929886,20180627,Danny_Welbeck
157,7,5738.440433203651,50160.159038165264,20180704,Danny_Welbeck
158,7,3102.4745498752177,36654.40126656721,20180711,Danny_Welbeck
159,7,2242.8746468994173,15457.10416085282,20180718,Danny_Welbeck
160,7,1187.8196306797079,8987.663415495903,20180725,Danny_Welbeck
161,7,1376.5901983494723,9815.306061255165,20180801,Danny_Welbeck
162,7,1881.569368515988,13518.696731136235,20180808,Danny_Welbeck
163,7,1146.4487648270785,9626.672287178848,20180815,Danny_Welbeck
164,7,1597.8305191106024,13786.588780113318,20180822,Danny_Welbeck
165,7,1133.6256960779715,9442.272420542104,20180829,Danny_Welbeck
166,7,985.7576379614432,11158.274307934314,20180905,Danny_Welbeck
167,7,1230.6687743567481,2461.3375487134963,20180912,Danny_Welbeck
