bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,2254.7572378162226,15459.336418611734,20160427,R._Lee_Ermey
44,7,2095.167929583322,14598.379076914896,20160504,R._Lee_Ermey
45,7,2173.51360928705,15449.29616889372,20160511,R._Lee_Ermey
46,7,2223.100690416527,15255.165715347779,20160518,R._Lee_Ermey
47,7,2117.6768427475845,15880.027958342689,20160525,R._Lee_Ermey
48,7,2416.291122635899,17185.671009102836,20160601,R._Lee_Ermey
49,7,2514.7638457251824,16725.33620976069,20160608,R._Lee_Ermey
50,7,2412.769223579413,16488.578613010537,20160615,R._Lee_Ermey
51,7,3024.259446270223,73741.853324146,20160622,R._Lee_Ermey
52,7,3308.701794005311,25420.07822578903,20160629,R._Lee_Ermey
53,7,2406.4933808721858,17885.89372069193,20160706,R._Lee_Ermey
54,7,2605.9445556216056,18435.835351676986,20160713,R._Lee_Ermey
55,7,2310.5345872997955,16167.605583759274,20160720,R._Lee_Ermey
56,7,2096.9877536557137,14538.1882418799,20160727,R._Lee_Ermey
57,7,2001.3395792217198,13803.454569981614,20160803,R._Lee_Ermey
58,7,1913.3720400440843,13532.346739025676,20160810,R._Lee_Ermey
59,7,2260.129628086468,15549.3610981077,20160817,R._Lee_Ermey
60,7,2191.6891963114363,15501.734257286971,20160824,R._Lee_Ermey
61,7,1987.2080807907435,13972.482234761132,20160831,R._Lee_Ermey
62,7,1997.3369130456579,13700.851346797128,20160907,R._Lee_Ermey
63,7,1922.4657840087987,13728.914994763752,20160914,R._Lee_Ermey
64,7,1883.0344007194142,12898.218798661937,20160921,R._Lee_Ermey
65,7,1982.854207358013,14790.21625794892,20160928,R._Lee_Ermey
66,7,1753.9117851857313,12282.251768999786,20161005,R._Lee_Ermey
67,7,1936.1549730468585,14492.14189247411,20161012,R._Lee_Ermey
68,7,2104.4443013854952,15774.664524493957,20161019,R._Lee_Ermey
69,7,1827.5298683475908,12548.164228643402,20161026,R._Lee_Ermey
70,7,1816.833281591328,12612.897732171094,20161102,R._Lee_Ermey
71,7,2058.420863212108,15997.245267352964,20161108,R._Lee_Ermey
72,7,1965.6558205240813,13534.239641021984,20161115,R._Lee_Ermey
73,7,2276.446296118527,15652.985709237046,20161122,R._Lee_Ermey
74,7,2291.4212853891086,15720.968502032232,20161129,R._Lee_Ermey
75,7,2147.7356448479422,15074.74192246292,20161206,R._Lee_Ermey
76,7,1961.8730253581884,13999.705375758042,20161213,R._Lee_Ermey
77,7,2731.6209829455606,22151.445497900335,20161220,R._Lee_Ermey
78,7,1901.768320020144,14923.192360753146,20161227,R._Lee_Ermey
79,7,1939.7609674263445,14179.790009175254,20170103,R._Lee_Ermey
80,7,1639.1015949827156,12189.381784379544,20170110,R._Lee_Ermey
81,7,1864.586887023276,12690.907717762962,20170117,R._Lee_Ermey
82,7,1797.4525574176275,13128.366612058311,20170124,R._Lee_Ermey
83,7,1949.562465092036,17929.0457943075,20170131,R._Lee_Ermey
84,7,2516.5335967602578,19238.138807749187,20170207,R._Lee_Ermey
85,7,2067.6098982486255,14781.857123074027,20170214,R._Lee_Ermey
86,7,1824.8489709997134,16013.985501604353,20170221,R._Lee_Ermey
87,7,1820.9152961239463,13313.49428678036,20170228,R._Lee_Ermey
88,7,1708.2430568291227,16573.194774023083,20170307,R._Lee_Ermey
89,7,1793.217147490841,12748.83794172379,20170315,R._Lee_Ermey
90,7,2346.7548903669185,24036.582294519863,20170322,R._Lee_Ermey
91,7,2113.55726198426,18320.77383457835,20170329,R._Lee_Ermey
92,7,2990.447268255062,20180.87417148408,20170405,R._Lee_Ermey
93,7,1991.4000527905641,14983.22620634158,20170412,R._Lee_Ermey
94,7,2258.094051471558,17607.792883823102,20170419,R._Lee_Ermey
95,7,2081.8876324054327,16229.633398431704,20170426,R._Lee_Ermey
96,7,2036.7529637506977,14504.067928487062,20170503,R._Lee_Ermey
97,7,2031.24815462926,14176.100444113954,20170510,R._Lee_Ermey
98,7,2043.664847386105,14920.861584162096,20170517,R._Lee_Ermey
99,7,2307.319502574366,16983.206793977533,20170524,R._Lee_Ermey
100,7,3064.8489866907635,20949.37582294291,20170531,R._Lee_Ermey
101,7,3295.290642006826,25247.07325108935,20170607,R._Lee_Ermey
102,7,3870.075648444899,28125.687957354345,20170614,R._Lee_Ermey
103,7,3386.3470691692273,24335.44196897724,20170621,R._Lee_Ermey
104,7,3072.3235995092327,21805.366824899847,20170628,R._Lee_Ermey
105,7,2811.5084590786378,20805.824912051434,20170705,R._Lee_Ermey
106,7,2774.643025595295,19881.81627309749,20170712,R._Lee_Ermey
107,7,2906.500799303073,20627.05988162382,20170719,R._Lee_Ermey
108,7,2561.4629743859714,18906.83257162612,20170726,R._Lee_Ermey
109,7,2603.077440458647,18079.530481443697,20170802,R._Lee_Ermey
110,7,2607.9488227102443,18375.205326293042,20170809,R._Lee_Ermey
111,7,2708.677340378097,18884.530635829742,20170816,R._Lee_Ermey
112,7,2653.5081341029995,18706.492102311106,20170823,R._Lee_Ermey
113,7,2489.341000647671,17924.6290973838,20170830,R._Lee_Ermey
114,7,2567.424513766945,17436.15515253628,20170906,R._Lee_Ermey
115,7,2331.190409279672,17177.14580069999,20170913,R._Lee_Ermey
116,7,2863.868623379334,19919.078646915896,20170920,R._Lee_Ermey
117,7,2985.214075877015,19480.560933172455,20170927,R._Lee_Ermey
118,7,2729.3535725575234,19702.955506531125,20171004,R._Lee_Ermey
119,7,2513.475897618965,17030.953524032317,20171011,R._Lee_Ermey
120,7,2194.4474903888386,15711.84870564652,20171018,R._Lee_Ermey
121,7,2253.2340321375755,16736.37719585612,20171025,R._Lee_Ermey
122,7,2393.5641100871408,16591.06417219755,20171101,R._Lee_Ermey
123,7,3018.102134442983,21556.0784841167,20171107,R._Lee_Ermey
124,7,2261.923594724853,15565.643059740196,20171114,R._Lee_Ermey
125,7,2371.564696532928,17272.879548116536,20171121,R._Lee_Ermey
126,7,2646.4495125019416,17355.001603253073,20171128,R._Lee_Ermey
127,7,2408.0996523899826,17288.024522135023,20171205,R._Lee_Ermey
128,7,2194.2694912473894,16744.552999599993,20171212,R._Lee_Ermey
129,7,2480.3467683339586,17433.47627301864,20171219,R._Lee_Ermey
130,7,2370.078173803674,16325.050897201689,20171226,R._Lee_Ermey
131,7,2178.2044324561493,14690.139414009123,20180102,R._Lee_Ermey
132,7,2431.013508834135,16253.065436710192,20180109,R._Lee_Ermey
133,7,1872.182670735235,14035.210542831705,20180116,R._Lee_Ermey
134,7,1902.3436450643599,16008.921250754964,20180123,R._Lee_Ermey
135,7,1901.914123524305,13643.469522738442,20180130,R._Lee_Ermey
136,7,2107.383291080458,15024.435577675049,20180206,R._Lee_Ermey
137,7,2332.001439844513,15889.688155412734,20180213,R._Lee_Ermey
138,7,2040.5419151615772,15845.739248233254,20180220,R._Lee_Ermey
139,7,2035.2096953004293,14410.09627260631,20180227,R._Lee_Ermey
140,7,2584.877924766539,17426.45417610246,20180306,R._Lee_Ermey
141,7,2043.1906468903496,14367.899100166642,20180314,R._Lee_Ermey
142,7,2670.701118769846,18471.157398109728,20180321,R._Lee_Ermey
143,7,2569.999250595386,17824.681456126204,20180328,R._Lee_Ermey
144,7,2353.047654074518,17455.82774502628,20180404,R._Lee_Ermey
145,7,2321.010375151054,1494773.2267432357,20180411,R._Lee_Ermey
146,7,30988.90872006778,254240.8012610253,20180418,R._Lee_Ermey
147,7,10718.788476848327,78853.2740374857,20180425,R._Lee_Ermey
148,7,6674.741027373387,47689.81678987173,20180502,R._Lee_Ermey
149,7,4619.096241391553,32104.864897889674,20180509,R._Lee_Ermey
150,7,4170.159356396145,28662.103341296584,20180516,R._Lee_Ermey
151,7,4485.820866679211,33775.09823928694,20180523,R._Lee_Ermey
152,7,3646.6901332514403,26097.01672598268,20180530,R._Lee_Ermey
153,7,3559.6423874581888,24678.85059910083,20180606,R._Lee_Ermey
154,7,3504.8992191278803,24670.160799538782,20180613,R._Lee_Ermey
155,7,3021.116080959866,21554.279584598833,20180620,R._Lee_Ermey
156,7,2830.480946042791,19985.602415855697,20180627,R._Lee_Ermey
157,7,3596.4286261047487,26740.100785887895,20180704,R._Lee_Ermey
158,7,3008.7522612647285,20450.373138693896,20180711,R._Lee_Ermey
159,7,2753.9370159223595,20304.50576306129,20180718,R._Lee_Ermey
160,7,3029.5300348710102,22077.570224120016,20180725,R._Lee_Ermey
161,7,2970.21056958627,22340.462263306417,20180801,R._Lee_Ermey
162,7,2906.4446651441026,20648.732322466283,20180808,R._Lee_Ermey
163,7,3016.3826777011914,22102.255538539706,20180815,R._Lee_Ermey
164,7,2834.745160235796,20121.133634419777,20180822,R._Lee_Ermey
165,7,2592.1206599452103,57894.937323185106,20180829,R._Lee_Ermey
166,7,2757.2653181141127,19758.42815855631,20180905,R._Lee_Ermey
167,7,2717.7395761933776,5435.479152386755,20180912,R._Lee_Ermey
