bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,494.70179133473005,5770.536120648213,20170419,Mehbooba_Mufti
95,7,450.6460603172747,3384.1629337738777,20170426,Mehbooba_Mufti
96,7,539.6781331022692,4108.56492101516,20170503,Mehbooba_Mufti
97,7,398.773557512934,2846.7308635522445,20170510,Mehbooba_Mufti
98,7,394.414236048824,2802.7206799400174,20170517,Mehbooba_Mufti
99,7,371.5862884901443,2730.78810654543,20170524,Mehbooba_Mufti
100,7,281.9938179606209,2162.3475042096816,20170531,Mehbooba_Mufti
101,7,333.37632864044133,2515.260381918218,20170607,Mehbooba_Mufti
102,7,419.50128154455155,3097.9215197979015,20170614,Mehbooba_Mufti
103,7,468.6322243050159,3951.6968384834486,20170621,Mehbooba_Mufti
104,7,400.1814911893889,2952.274493836306,20170628,Mehbooba_Mufti
105,7,479.76005949456277,5019.31125592802,20170705,Mehbooba_Mufti
106,7,819.7567607193142,5989.195286048538,20170712,Mehbooba_Mufti
107,7,452.5284158678231,4009.146608301807,20170719,Mehbooba_Mufti
108,7,694.9979195102151,7042.946610231344,20170726,Mehbooba_Mufti
109,7,496.91017824492167,3548.1557602335597,20170802,Mehbooba_Mufti
110,7,634.1663263453296,4968.05408058255,20170809,Mehbooba_Mufti
111,7,417.91021822976353,3008.8370544477766,20170816,Mehbooba_Mufti
112,7,308.0291036743159,2154.1227238347083,20170823,Mehbooba_Mufti
113,7,269.72911177016823,1829.9040980744717,20170830,Mehbooba_Mufti
114,7,357.1475189600197,2504.012118061188,20170906,Mehbooba_Mufti
115,7,271.32491554693405,1899.2396567216774,20170913,Mehbooba_Mufti
116,7,275.3135051018408,2139.8777223613456,20170920,Mehbooba_Mufti
117,7,352.24481293024115,3408.0871289862926,20170927,Mehbooba_Mufti
118,7,298.61122634763376,2191.574290082587,20171004,Mehbooba_Mufti
119,7,316.6275748259536,2235.450510622248,20171011,Mehbooba_Mufti
120,7,464.1596268746891,2992.1858479968905,20171018,Mehbooba_Mufti
121,7,417.3451771242073,3033.1502878795036,20171025,Mehbooba_Mufti
122,7,333.0888484432846,2302.555243975271,20171101,Mehbooba_Mufti
123,7,344.57396849462515,2394.2418990768856,20171107,Mehbooba_Mufti
124,7,310.4708392870979,2314.6886063718666,20171114,Mehbooba_Mufti
125,7,313.521835742527,2256.7888343471536,20171121,Mehbooba_Mufti
126,7,411.2825840695118,6812.186740651216,20171128,Mehbooba_Mufti
127,7,572.9518607570983,3925.6548948576565,20171205,Mehbooba_Mufti
128,7,427.80946827628264,3430.5198181843743,20171212,Mehbooba_Mufti
129,7,419.08089678542444,3348.4240072166253,20171219,Mehbooba_Mufti
130,7,420.83952491551184,2993.6272352464825,20171226,Mehbooba_Mufti
131,7,361.4931804288432,2732.651983065537,20180102,Mehbooba_Mufti
132,7,388.1332836032021,2833.80368602837,20180109,Mehbooba_Mufti
133,7,312.53569512623795,2302.512967593936,20180116,Mehbooba_Mufti
134,7,330.28272721199625,2375.7455603752037,20180123,Mehbooba_Mufti
135,7,483.58049620924004,3335.2283926067826,20180130,Mehbooba_Mufti
136,7,444.49240706195354,3778.1059046588025,20180206,Mehbooba_Mufti
137,7,434.31196557097644,3368.6153790641706,20180213,Mehbooba_Mufti
138,7,304.2938193254418,2141.618620734373,20180220,Mehbooba_Mufti
139,7,288.6701152669006,2397.845697254367,20180227,Mehbooba_Mufti
140,7,361.0480203492854,2626.337465846142,20180306,Mehbooba_Mufti
141,7,333.68308434705284,2428.6523411135304,20180314,Mehbooba_Mufti
142,7,278.0732861098487,1916.4375195741163,20180321,Mehbooba_Mufti
143,7,320.61951321107455,2268.5744750805293,20180328,Mehbooba_Mufti
144,7,323.14580936033036,2522.132410113788,20180404,Mehbooba_Mufti
145,7,1396.125379743247,9590.272234776507,20180411,Mehbooba_Mufti
146,7,526.2989712630738,3969.1867510524758,20180418,Mehbooba_Mufti
147,7,412.3226839162345,3104.0307541050943,20180425,Mehbooba_Mufti
148,7,326.95959495838645,3009.3329301504145,20180502,Mehbooba_Mufti
149,7,592.4061454125788,4254.445681309516,20180509,Mehbooba_Mufti
150,7,766.7677949093653,5915.269769553528,20180516,Mehbooba_Mufti
151,7,507.16883093059306,3309.85154008089,20180523,Mehbooba_Mufti
152,7,426.58377594457664,3443.6465211707996,20180530,Mehbooba_Mufti
153,7,407.0556086254069,3034.9600238693165,20180606,Mehbooba_Mufti
154,7,673.2270686723149,18868.107675167405,20180613,Mehbooba_Mufti
155,7,2084.6456776743007,22477.63333588558,20180620,Mehbooba_Mufti
156,7,555.5655544533098,3859.932827993283,20180627,Mehbooba_Mufti
157,7,635.1909216197683,6679.848699793539,20180704,Mehbooba_Mufti
158,7,549.2921058152284,6609.2315136807365,20180711,Mehbooba_Mufti
159,7,455.1956511667116,3220.3112288293573,20180718,Mehbooba_Mufti
160,7,458.6939022952481,3676.7905693674525,20180725,Mehbooba_Mufti
161,7,435.4962519074385,2998.425675800877,20180801,Mehbooba_Mufti
162,7,518.634642246695,3531.377342718474,20180808,Mehbooba_Mufti
163,7,532.4883290667507,4091.5016055577325,20180815,Mehbooba_Mufti
164,7,584.9577428142377,4063.4975514983025,20180822,Mehbooba_Mufti
165,7,378.40387210802015,2934.258746764935,20180829,Mehbooba_Mufti
166,7,361.50990528109156,3450.9069802110516,20180905,Mehbooba_Mufti
167,7,294.51406346045485,589.0281269209097,20180912,Mehbooba_Mufti
