bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,57.28192310688883,387.89001447420355,20161227,Patrik_Schick
79,7,65.85653298632496,731.8406617041223,20170103,Patrik_Schick
80,7,59.6564948780036,431.9882312875455,20170110,Patrik_Schick
81,7,59.71228061172526,506.3953803931338,20170117,Patrik_Schick
82,7,60.306316286518665,977.2931016506893,20170124,Patrik_Schick
83,7,294.60465483863544,1650.6816730054682,20170131,Patrik_Schick
84,7,138.56967805169162,1868.6463465416737,20170207,Patrik_Schick
85,7,212.29453366429848,1648.0322015063098,20170214,Patrik_Schick
86,7,102.35522404318934,817.224217121437,20170221,Patrik_Schick
87,7,126.7434438568438,1239.2296181985005,20170228,Patrik_Schick
88,7,324.0112990621364,2587.36170713319,20170307,Patrik_Schick
89,7,377.27260353060126,2949.5461649116096,20170315,Patrik_Schick
90,7,257.4682811042959,2237.7055386439793,20170322,Patrik_Schick
91,7,660.5488559858435,5031.632160216729,20170329,Patrik_Schick
92,7,319.627553820776,2358.5276019078096,20170405,Patrik_Schick
93,7,286.41209701423276,2175.2264512343168,20170412,Patrik_Schick
94,7,254.5913156466331,5856.814153304887,20170419,Patrik_Schick
95,7,1197.760241593854,10050.13974982253,20170426,Patrik_Schick
96,7,474.95482966143265,4166.364407246676,20170503,Patrik_Schick
97,7,401.34068397084707,3372.2027305395627,20170510,Patrik_Schick
98,7,640.5370950240253,5259.0052732217755,20170517,Patrik_Schick
99,7,1158.4326300584441,10228.447586904567,20170524,Patrik_Schick
100,7,1348.4963890020001,9986.340946949247,20170531,Patrik_Schick
101,7,1293.9520912433663,10327.163470207792,20170607,Patrik_Schick
102,7,1515.8980587192884,10429.438653593787,20170614,Patrik_Schick
103,7,1701.9824610388625,26399.37581106272,20170621,Patrik_Schick
104,7,716.6040656182081,5202.594736748935,20170628,Patrik_Schick
105,7,798.5645908359496,6242.796333220429,20170705,Patrik_Schick
106,7,983.5570830105889,8482.768558765574,20170712,Patrik_Schick
107,7,742.6100247974089,10057.149468351767,20170719,Patrik_Schick
108,7,353.4753759698051,2723.7214849894463,20170726,Patrik_Schick
109,7,506.04931343288087,3706.9164807717166,20170802,Patrik_Schick
110,7,765.5527970708796,6362.880568424505,20170809,Patrik_Schick
111,7,1066.3708997290619,6958.82802516259,20170816,Patrik_Schick
112,7,1893.7621396258737,25233.36872887399,20170823,Patrik_Schick
113,7,1727.6769631360703,15543.027571157565,20170830,Patrik_Schick
114,7,650.683098922318,4578.553858959957,20170906,Patrik_Schick
115,7,482.2767057710231,3736.1883677203227,20170913,Patrik_Schick
116,7,430.20263617903527,3114.341770310801,20170920,Patrik_Schick
117,7,351.18580026366504,2680.6677439627756,20170927,Patrik_Schick
118,7,286.9941944856224,2182.252315060968,20171004,Patrik_Schick
119,7,268.95407281327874,2018.626372607525,20171011,Patrik_Schick
120,7,432.42601460303774,3325.46374078178,20171018,Patrik_Schick
121,7,398.25263444860497,3030.796320623625,20171025,Patrik_Schick
122,7,441.25516163015703,3040.1382692520065,20171101,Patrik_Schick
123,7,312.35579859643207,5104.781570341866,20171107,Patrik_Schick
124,7,284.9193857522926,2177.5407375728055,20171114,Patrik_Schick
125,7,283.22098117927254,2122.674398547939,20171121,Patrik_Schick
126,7,281.2950688574145,2558.7429461625256,20171128,Patrik_Schick
127,7,318.7378644247578,2991.452017486401,20171205,Patrik_Schick
128,7,288.28304280093306,2759.5614408409747,20171212,Patrik_Schick
129,7,541.1614220367178,5391.884037586309,20171219,Patrik_Schick
130,7,307.39009002404697,2716.493436834566,20171226,Patrik_Schick
131,7,292.6802048019239,2352.6420196813256,20180102,Patrik_Schick
132,7,233.33862138444007,1671.2444249370396,20180109,Patrik_Schick
133,7,462.08709212591134,2778.167897068987,20180116,Patrik_Schick
134,7,459.76341749348654,3646.818692629506,20180123,Patrik_Schick
135,7,314.55274803687524,2236.491195948606,20180130,Patrik_Schick
136,7,264.29345114650494,2041.0428971537385,20180206,Patrik_Schick
137,7,278.53838633566664,2127.9662881333998,20180213,Patrik_Schick
138,7,456.9206876937234,3980.026687668407,20180220,Patrik_Schick
139,7,280.3163177189839,2030.889495670629,20180227,Patrik_Schick
140,7,275.2991155163301,3053.695071229001,20180306,Patrik_Schick
141,7,334.4959719442272,2504.418971040837,20180314,Patrik_Schick
142,7,297.11554097155414,2711.742053102944,20180321,Patrik_Schick
143,7,286.5991343410545,2435.635949385578,20180328,Patrik_Schick
144,7,284.12707216680604,10248.985635410538,20180404,Patrik_Schick
145,7,1307.2609291047067,15299.692409106945,20180411,Patrik_Schick
146,7,938.8170406498598,14268.89401280135,20180418,Patrik_Schick
147,7,714.6265747682814,6330.515937746228,20180425,Patrik_Schick
148,7,688.3190974877566,24092.199233818694,20180502,Patrik_Schick
149,7,267.4216004881299,2034.435154221771,20180509,Patrik_Schick
150,7,258.5101524224814,2031.4478714327297,20180516,Patrik_Schick
151,7,345.26051739360037,2280.6004119492877,20180523,Patrik_Schick
152,7,325.9743948255727,3435.302590859016,20180530,Patrik_Schick
153,7,414.30798290994056,3202.061250179235,20180606,Patrik_Schick
154,7,318.6007699569651,2106.1609877359397,20180613,Patrik_Schick
155,7,337.90777274592597,2746.5221442887996,20180620,Patrik_Schick
156,7,390.81797041895857,2742.6163121829163,20180627,Patrik_Schick
157,7,318.6277033235276,2374.8984869098663,20180704,Patrik_Schick
158,7,432.1161600275496,2984.3375461909377,20180711,Patrik_Schick
159,7,689.7730676346157,5110.041148086488,20180718,Patrik_Schick
160,7,517.7407209194686,4812.265289317251,20180725,Patrik_Schick
161,7,369.4797051635236,3421.9302744460033,20180801,Patrik_Schick
162,7,345.63228314275193,3003.5997667461315,20180808,Patrik_Schick
163,7,441.2120231411506,3566.688330826315,20180815,Patrik_Schick
164,7,327.8895181180934,2653.8396750270913,20180822,Patrik_Schick
165,7,393.09612578535615,3691.4928849853786,20180829,Patrik_Schick
166,7,429.7633494924767,3836.1273407350736,20180905,Patrik_Schick
167,7,261.1458216078968,522.2916432157936,20180912,Patrik_Schick
