bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,164.21627195265717,1958.0064131861723,20151229,Gurbaksh_Chahal
27,7,162.2959103770831,1208.595688330409,20160105,Gurbaksh_Chahal
28,7,165.23590993203305,1256.375457797813,20160112,Gurbaksh_Chahal
29,7,133.45254203961397,984.452051809556,20160119,Gurbaksh_Chahal
30,7,149.56311763554658,995.974819765438,20160126,Gurbaksh_Chahal
31,7,182.7924428304616,1652.9508012026424,20160202,Gurbaksh_Chahal
32,7,160.1776738612551,1051.332798285121,20160209,Gurbaksh_Chahal
33,7,143.14513119643175,1026.9527927440677,20160216,Gurbaksh_Chahal
34,7,119.949281138296,862.4126491061427,20160223,Gurbaksh_Chahal
35,7,175.17827438692782,1680.6249357864765,20160301,Gurbaksh_Chahal
36,7,155.42861286295047,1024.0202656773351,20160308,Gurbaksh_Chahal
37,7,131.31227263767573,980.7259690361993,20160316,Gurbaksh_Chahal
38,7,131.9336316822622,949.4272733328303,20160323,Gurbaksh_Chahal
39,7,186.83644976906288,1833.1554487550902,20160330,Gurbaksh_Chahal
40,7,168.2835211759222,1688.5741627790344,20160406,Gurbaksh_Chahal
41,7,159.8821214024519,1249.5839284785802,20160413,Gurbaksh_Chahal
42,7,238.8860521573017,2105.73841458861,20160420,Gurbaksh_Chahal
43,7,145.3118060818927,919.4152118932827,20160427,Gurbaksh_Chahal
44,7,126.14771369374215,1176.0880624970466,20160504,Gurbaksh_Chahal
45,7,113.42600012782552,942.4347224568858,20160511,Gurbaksh_Chahal
46,7,123.83188307121794,1016.406709395028,20160518,Gurbaksh_Chahal
47,7,133.0972108714686,958.9882214578312,20160525,Gurbaksh_Chahal
48,7,131.3601504336341,883.9260997356514,20160601,Gurbaksh_Chahal
49,7,129.6424277060294,944.4971241925715,20160608,Gurbaksh_Chahal
50,7,100.76756828499484,717.2699976745178,20160615,Gurbaksh_Chahal
51,7,109.77027859765482,787.2731132133998,20160622,Gurbaksh_Chahal
52,7,112.44748735696409,754.565846704185,20160629,Gurbaksh_Chahal
53,7,107.22581992351117,753.777804350745,20160706,Gurbaksh_Chahal
54,7,98.29785369363779,675.472089185563,20160713,Gurbaksh_Chahal
55,7,175.20557933557612,1663.2447866134205,20160720,Gurbaksh_Chahal
56,7,117.70393389577416,1038.7250995490683,20160727,Gurbaksh_Chahal
57,7,117.09721613798708,23438.92946414049,20160803,Gurbaksh_Chahal
58,7,2364.5982661798366,21834.498901807405,20160810,Gurbaksh_Chahal
59,7,281.0564741429745,2185.104991102339,20160817,Gurbaksh_Chahal
60,7,157.26511461801124,1162.289729198188,20160824,Gurbaksh_Chahal
61,7,196.06828350895196,1476.9083295326898,20160831,Gurbaksh_Chahal
62,7,178.0132275272302,1342.9404401209254,20160907,Gurbaksh_Chahal
63,7,129.6851071098208,859.7642066181943,20160914,Gurbaksh_Chahal
64,7,99.1450392195172,721.9922246377362,20160921,Gurbaksh_Chahal
65,7,111.30124790409332,816.5873273382463,20160928,Gurbaksh_Chahal
66,7,104.01316684615567,701.3157818824295,20161005,Gurbaksh_Chahal
67,7,93.49417407952599,652.9387636080816,20161012,Gurbaksh_Chahal
68,7,105.27006509886515,731.7480496025244,20161019,Gurbaksh_Chahal
69,7,95.37285358485364,809.553636905853,20161026,Gurbaksh_Chahal
70,7,103.10857062493565,707.7357638013658,20161102,Gurbaksh_Chahal
71,7,100.25656683481527,706.0378242358704,20161108,Gurbaksh_Chahal
72,7,97.45507283602484,749.4871363529144,20161115,Gurbaksh_Chahal
73,7,98.45311216346438,878.8147767161912,20161122,Gurbaksh_Chahal
74,7,78.46126123977588,562.6519683185154,20161129,Gurbaksh_Chahal
75,7,83.2939783166656,578.9425968939964,20161206,Gurbaksh_Chahal
76,7,147.74819923078445,902.7496052807076,20161213,Gurbaksh_Chahal
77,7,154.65879330818544,1214.255171588735,20161220,Gurbaksh_Chahal
78,7,102.1248263168161,873.0882586753738,20161227,Gurbaksh_Chahal
79,7,110.12096825160761,1103.373299454955,20170103,Gurbaksh_Chahal
80,7,96.69336795639157,703.1354931996394,20170110,Gurbaksh_Chahal
81,7,93.94229353156682,770.0352509031516,20170117,Gurbaksh_Chahal
82,7,89.39147444524592,672.3013303815286,20170124,Gurbaksh_Chahal
83,7,88.94129574680613,750.3989508654314,20170131,Gurbaksh_Chahal
84,7,83.73992668930725,677.416565842204,20170207,Gurbaksh_Chahal
85,7,94.53250524821665,650.5723961090009,20170214,Gurbaksh_Chahal
86,7,120.19696034429573,841.1914428209624,20170221,Gurbaksh_Chahal
87,7,95.31108581900209,820.6577745848479,20170228,Gurbaksh_Chahal
88,7,84.88458487153186,578.5620633108596,20170307,Gurbaksh_Chahal
89,7,78.4777745072578,538.3490478034051,20170315,Gurbaksh_Chahal
90,7,82.93926900303015,583.0495315129643,20170322,Gurbaksh_Chahal
91,7,80.05868709866861,1135.6104926290213,20170329,Gurbaksh_Chahal
92,7,266.1913683522871,2079.991327636106,20170405,Gurbaksh_Chahal
93,7,192.29080718270043,1271.0610828003882,20170412,Gurbaksh_Chahal
94,7,257.9524213144358,1845.1673871387022,20170419,Gurbaksh_Chahal
95,7,167.40234346155185,1325.0193341576996,20170426,Gurbaksh_Chahal
96,7,165.0485935901134,1121.0765168156697,20170503,Gurbaksh_Chahal
97,7,156.31923454507017,1252.3906616456877,20170510,Gurbaksh_Chahal
98,7,213.8378411741792,1942.4723707583448,20170517,Gurbaksh_Chahal
99,7,256.11587966415016,1845.3231964137901,20170524,Gurbaksh_Chahal
100,7,213.69081707050512,1500.037767891158,20170531,Gurbaksh_Chahal
101,7,281.59047768775065,2628.074133907135,20170607,Gurbaksh_Chahal
102,7,169.4434648591668,1367.6818454489526,20170614,Gurbaksh_Chahal
103,7,145.38450052547765,1211.8953436920976,20170621,Gurbaksh_Chahal
104,7,107.02528252739471,780.6056810853479,20170628,Gurbaksh_Chahal
105,7,110.43185076208961,790.0614812779942,20170705,Gurbaksh_Chahal
106,7,190.92974192745675,1289.5759916663028,20170712,Gurbaksh_Chahal
107,7,126.66426510004395,1232.7303866096636,20170719,Gurbaksh_Chahal
108,7,167.18971083454903,1249.1752853325654,20170726,Gurbaksh_Chahal
109,7,156.57593125846958,1096.9301465364852,20170802,Gurbaksh_Chahal
110,7,124.42764805799096,851.5847213143043,20170809,Gurbaksh_Chahal
111,7,132.84686507720417,926.6813736603939,20170816,Gurbaksh_Chahal
112,7,127.74490172624238,859.6762527973008,20170823,Gurbaksh_Chahal
113,7,172.8245888095508,1938.1182247284091,20170830,Gurbaksh_Chahal
114,7,148.62992823591173,1754.68390328001,20170906,Gurbaksh_Chahal
115,7,121.29819753862934,3508.456860607239,20170913,Gurbaksh_Chahal
116,7,242.95029452832398,1740.6183780010772,20170920,Gurbaksh_Chahal
117,7,136.35668016644897,1018.9142215285485,20170927,Gurbaksh_Chahal
118,7,111.39183285980995,775.252049339876,20171004,Gurbaksh_Chahal
119,7,102.31948422244301,683.3598221538466,20171011,Gurbaksh_Chahal
120,7,123.6382749036354,904.0321159057645,20171018,Gurbaksh_Chahal
121,7,174.07402465543362,1472.6434273770278,20171025,Gurbaksh_Chahal
122,7,125.72457781996778,1235.0076724309263,20171101,Gurbaksh_Chahal
123,7,125.37464580341218,1100.7569113838827,20171107,Gurbaksh_Chahal
124,7,92.163265389312,629.4597853038991,20171114,Gurbaksh_Chahal
125,7,87.20962661734157,584.8913344603978,20171121,Gurbaksh_Chahal
126,7,97.06134205711018,679.4374494664652,20171128,Gurbaksh_Chahal
127,7,91.45120525754932,617.4872301156861,20171205,Gurbaksh_Chahal
128,7,91.49234867163013,604.9755420610873,20171212,Gurbaksh_Chahal
129,7,76.51757946924884,535.5040398950881,20171219,Gurbaksh_Chahal
130,7,63.774379203816494,492.4405392561592,20171226,Gurbaksh_Chahal
131,7,67.04008762736689,483.4540278215689,20180102,Gurbaksh_Chahal
132,7,60.37170629940571,454.01593352870907,20180109,Gurbaksh_Chahal
133,7,66.57164426270616,417.00462364188877,20180116,Gurbaksh_Chahal
134,7,109.68510954118965,698.1144393180352,20180123,Gurbaksh_Chahal
135,7,73.6745863172899,551.9127387135256,20180130,Gurbaksh_Chahal
136,7,69.88874324873483,490.876424409476,20180206,Gurbaksh_Chahal
137,7,66.15688420047796,459.81028181269295,20180213,Gurbaksh_Chahal
138,7,84.48169323855963,533.6524614721335,20180220,Gurbaksh_Chahal
139,7,65.85173912266562,568.1879637472416,20180227,Gurbaksh_Chahal
140,7,69.50174391723745,467.0203738999387,20180306,Gurbaksh_Chahal
141,7,60.837247422390845,448.8241787110845,20180314,Gurbaksh_Chahal
142,7,64.63640027889139,475.3734259432489,20180321,Gurbaksh_Chahal
143,7,57.717881221462356,413.370532561759,20180328,Gurbaksh_Chahal
144,7,65.53943175758813,489.75928737476096,20180404,Gurbaksh_Chahal
145,7,63.563934566710124,449.0116004205175,20180411,Gurbaksh_Chahal
146,7,60.644317257168474,379.29054658918085,20180418,Gurbaksh_Chahal
147,7,73.34586204279171,720.000703616457,20180425,Gurbaksh_Chahal
148,7,59.07681155011343,460.04749575506696,20180502,Gurbaksh_Chahal
149,7,59.55405694623808,398.72851342314976,20180509,Gurbaksh_Chahal
150,7,63.890341853464975,489.542439299152,20180516,Gurbaksh_Chahal
151,7,68.13404860387246,463.46069691297305,20180523,Gurbaksh_Chahal
152,7,64.04822574253727,426.43711857809075,20180530,Gurbaksh_Chahal
153,7,64.9894875152848,962.230839475973,20180606,Gurbaksh_Chahal
154,7,60.849274721374165,457.4406985754347,20180613,Gurbaksh_Chahal
155,7,57.057698795883844,415.9754014669934,20180620,Gurbaksh_Chahal
156,7,54.45140947279309,356.7019737286073,20180627,Gurbaksh_Chahal
157,7,57.93230969518685,374.6636853434899,20180704,Gurbaksh_Chahal
158,7,56.97777322755343,400.661138543668,20180711,Gurbaksh_Chahal
159,7,56.125833319908416,404.36773504844734,20180718,Gurbaksh_Chahal
160,7,67.25869185366801,450.64926460938034,20180725,Gurbaksh_Chahal
161,7,61.66256771847812,412.7931215585724,20180801,Gurbaksh_Chahal
162,7,60.398581470317346,464.5990319702126,20180808,Gurbaksh_Chahal
163,7,68.50545446304533,847.9274209783028,20180815,Gurbaksh_Chahal
164,7,65.01582148706309,432.5328348296456,20180822,Gurbaksh_Chahal
165,7,303.7488791420348,3821.121101653516,20180829,Gurbaksh_Chahal
166,7,81.24728091421667,709.3287907538231,20180905,Gurbaksh_Chahal
167,7,90.45990749486899,180.91981498973797,20180912,Gurbaksh_Chahal
