bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,1965.1993367872674,13781.72320109183,20170426,Manuel_Neuer
96,7,2039.3701162559043,13894.108258378736,20170503,Manuel_Neuer
97,7,1671.5345094260356,11505.160521179192,20170510,Manuel_Neuer
98,7,1623.4650107472307,13269.410584175392,20170517,Manuel_Neuer
99,7,1873.935136859248,12639.718543759427,20170524,Manuel_Neuer
100,7,1900.5819417627665,15229.55019363595,20170531,Manuel_Neuer
101,7,2560.001076017844,16457.962305847494,20170607,Manuel_Neuer
102,7,2081.148009284981,15820.28148252481,20170614,Manuel_Neuer
103,7,1953.689745920235,16238.195824449345,20170621,Manuel_Neuer
104,7,3615.003346822579,27896.812754411523,20170628,Manuel_Neuer
105,7,1605.0259008193566,11417.569535390452,20170705,Manuel_Neuer
106,7,1556.688356495485,10899.531104412972,20170712,Manuel_Neuer
107,7,1865.7548298605545,13205.377049944083,20170719,Manuel_Neuer
108,7,1521.3178949064657,11202.589337069703,20170726,Manuel_Neuer
109,7,1859.73444842006,14610.878882164574,20170802,Manuel_Neuer
110,7,1498.6375235764808,10678.606478840067,20170809,Manuel_Neuer
111,7,1714.1282903054532,12990.232593037385,20170816,Manuel_Neuer
112,7,1533.3533210491496,11244.942007998021,20170823,Manuel_Neuer
113,7,2028.196538459282,14133.569380877325,20170830,Manuel_Neuer
114,7,1700.329271787096,12361.789721662835,20170906,Manuel_Neuer
115,7,1941.8464628297572,15833.121991394935,20170913,Manuel_Neuer
116,7,1753.2655306617328,13720.531870335157,20170920,Manuel_Neuer
117,7,2127.5154498762113,17905.82410208502,20170927,Manuel_Neuer
118,7,1980.682222850093,13862.243960392962,20171004,Manuel_Neuer
119,7,1833.330317233251,13344.272622120723,20171011,Manuel_Neuer
120,7,1824.526342009006,13442.422951383354,20171018,Manuel_Neuer
121,7,1620.404387387653,11762.076748756,20171025,Manuel_Neuer
122,7,1681.4384594621708,11752.626279245915,20171101,Manuel_Neuer
123,7,1588.76410793545,12481.804009737702,20171107,Manuel_Neuer
124,7,1593.800231035567,12671.710299416623,20171114,Manuel_Neuer
125,7,1613.0200250397017,11492.60604916816,20171121,Manuel_Neuer
126,7,1922.5318708457646,14336.401612642469,20171128,Manuel_Neuer
127,7,2477.8841006496086,18370.609756751986,20171205,Manuel_Neuer
128,7,1613.6837320655643,11590.571076538808,20171212,Manuel_Neuer
129,7,1768.6680915114987,13119.118505171718,20171219,Manuel_Neuer
130,7,1576.303195432542,11053.803815081123,20171226,Manuel_Neuer
131,7,1452.5352319262827,9922.380541452156,20180102,Manuel_Neuer
132,7,1451.1499169863887,10914.245210802488,20180109,Manuel_Neuer
133,7,1635.419522679725,11848.544855584778,20180116,Manuel_Neuer
134,7,1518.957846346361,11841.573244025121,20180123,Manuel_Neuer
135,7,1452.2976672682212,10838.376254234645,20180130,Manuel_Neuer
136,7,1687.5801869794502,12407.900409013275,20180206,Manuel_Neuer
137,7,1760.5907559510397,13076.845662025751,20180213,Manuel_Neuer
138,7,2401.753080575405,18395.01907142856,20180220,Manuel_Neuer
139,7,1690.9800001106596,12694.230593400818,20180227,Manuel_Neuer
140,7,1958.1196939470105,14256.884128110483,20180306,Manuel_Neuer
141,7,2337.8008446652802,17629.65294289384,20180314,Manuel_Neuer
142,7,2341.854952444643,23473.056456981987,20180321,Manuel_Neuer
143,7,2377.379624794372,20662.550187238983,20180328,Manuel_Neuer
144,7,2662.1386879109014,19535.736416722833,20180404,Manuel_Neuer
145,7,3226.7776531512372,22364.9846318887,20180411,Manuel_Neuer
146,7,2252.0993622404862,15946.3354514763,20180418,Manuel_Neuer
147,7,2597.7544284542782,54422.66996090072,20180425,Manuel_Neuer
148,7,2788.6026757841396,30600.954404959215,20180502,Manuel_Neuer
149,7,2474.720965655618,19094.989156337077,20180509,Manuel_Neuer
150,7,2763.241560410355,20164.90917149389,20180516,Manuel_Neuer
151,7,3947.936281075088,28427.385941502333,20180523,Manuel_Neuer
152,7,5326.007942831575,39058.13772571191,20180530,Manuel_Neuer
153,7,4264.4935751803105,30298.712340385933,20180606,Manuel_Neuer
154,7,13150.443794584131,151919.17955520123,20180613,Manuel_Neuer
155,7,11241.116478216574,118693.13641502391,20180620,Manuel_Neuer
156,7,10099.641006115828,115533.96926307768,20180627,Manuel_Neuer
157,7,4652.9461472862995,35686.82485278924,20180704,Manuel_Neuer
158,7,3970.2920803439342,32256.309434419833,20180711,Manuel_Neuer
159,7,3053.593607056332,21464.41262755281,20180718,Manuel_Neuer
160,7,1897.3107164129592,13013.74460033313,20180725,Manuel_Neuer
161,7,1481.1131696900902,10796.709197459913,20180801,Manuel_Neuer
162,7,1754.0589354881445,12686.752499075184,20180808,Manuel_Neuer
163,7,1327.3056555350934,9255.575780758942,20180815,Manuel_Neuer
164,7,1391.310566622095,10623.366074337251,20180822,Manuel_Neuer
165,7,1352.347362082961,9616.116938385912,20180829,Manuel_Neuer
166,7,1404.5313223918483,10563.166572201953,20180905,Manuel_Neuer
167,7,1179.5063224455484,2359.012644891097,20180912,Manuel_Neuer
