bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,1713.6530112596122,12289.634770995472,20170816,Wyclef_Jean
112,7,1531.7945002673841,10932.15477789166,20170823,Wyclef_Jean
113,7,1523.6130927565916,11270.075499580376,20170830,Wyclef_Jean
114,7,1508.7845966920413,10743.017234906001,20170906,Wyclef_Jean
115,7,1907.7730799905307,14777.5232299002,20170913,Wyclef_Jean
116,7,1779.4745405587366,13174.614772082765,20170920,Wyclef_Jean
117,7,1810.480191119996,12619.199548502962,20170927,Wyclef_Jean
118,7,1559.7846628862587,11514.415814191274,20171004,Wyclef_Jean
119,7,1658.0480412109503,12535.053150769929,20171011,Wyclef_Jean
120,7,1553.8778181943824,10795.337606011446,20171018,Wyclef_Jean
121,7,1811.639037645291,12126.97025310852,20171025,Wyclef_Jean
122,7,1468.831043311331,10307.967963305591,20171101,Wyclef_Jean
123,7,1693.3422595016384,12575.262766876673,20171107,Wyclef_Jean
124,7,1708.6417263796086,11960.29828694765,20171114,Wyclef_Jean
125,7,1744.51298332195,20010.67924183975,20171121,Wyclef_Jean
126,7,2364.390270791286,72433.45689282837,20171128,Wyclef_Jean
127,7,2323.867039558082,17821.41830300475,20171205,Wyclef_Jean
128,7,1809.3075019839578,12226.69520323354,20171212,Wyclef_Jean
129,7,1521.9394905306992,11026.367393834866,20171219,Wyclef_Jean
130,7,1568.3470909761002,12468.20272788151,20171226,Wyclef_Jean
131,7,1394.3093035317881,10527.138492084841,20180102,Wyclef_Jean
132,7,2253.437522852122,15547.6840635796,20180109,Wyclef_Jean
133,7,1626.7630818873583,14676.15839811435,20180116,Wyclef_Jean
134,7,2036.8264206871386,13836.955438655328,20180123,Wyclef_Jean
135,7,1747.783468253987,13845.265117577936,20180130,Wyclef_Jean
136,7,1502.8791409317141,11229.356371942124,20180206,Wyclef_Jean
137,7,1498.8977644227691,10314.201691129947,20180213,Wyclef_Jean
138,7,1356.333117523784,9679.015133007413,20180220,Wyclef_Jean
139,7,1362.8828797131519,10137.64550470909,20180227,Wyclef_Jean
140,7,1435.9141722264171,10925.837519607903,20180306,Wyclef_Jean
141,7,1354.5497588218366,10324.545848052781,20180314,Wyclef_Jean
142,7,1494.154347195877,10636.07768663554,20180321,Wyclef_Jean
143,7,1370.0715108372988,10612.385084630321,20180328,Wyclef_Jean
144,7,1362.647552690555,10082.6776103667,20180404,Wyclef_Jean
145,7,1602.6226475612916,11366.829828341948,20180411,Wyclef_Jean
146,7,4034.7422325159896,29182.93883199434,20180418,Wyclef_Jean
147,7,2002.5574075000707,13374.778390052024,20180425,Wyclef_Jean
148,7,1885.870683752228,13711.493930276765,20180502,Wyclef_Jean
149,7,1555.3309216052812,10639.047887094468,20180509,Wyclef_Jean
150,7,1294.5166187848213,8997.456384763515,20180516,Wyclef_Jean
151,7,1488.5483384634265,10954.735859504497,20180523,Wyclef_Jean
152,7,1305.2720752832342,9461.175750344866,20180530,Wyclef_Jean
153,7,1178.5724082138372,9073.577174161619,20180606,Wyclef_Jean
154,7,1195.9737460784756,8379.731993176272,20180613,Wyclef_Jean
155,7,1292.4827377795589,9583.219451781833,20180620,Wyclef_Jean
156,7,1311.9707527689957,9074.06491339978,20180627,Wyclef_Jean
157,7,1454.9329742807868,10268.147163183801,20180704,Wyclef_Jean
158,7,1252.5380544368013,10443.997909996542,20180711,Wyclef_Jean
159,7,1393.4764025869356,9857.063564823224,20180718,Wyclef_Jean
160,7,1362.9962262673869,9605.54158403031,20180725,Wyclef_Jean
161,7,1266.5295655192174,9517.04671078223,20180801,Wyclef_Jean
162,7,1380.9798166332114,10016.972412898576,20180808,Wyclef_Jean
163,7,1536.1829182622287,10611.71491234691,20180815,Wyclef_Jean
164,7,1554.6993435380903,10909.228108175703,20180822,Wyclef_Jean
165,7,1319.8418774965671,9527.770133401238,20180829,Wyclef_Jean
166,7,1335.7495956905002,9442.127092816732,20180905,Wyclef_Jean
167,7,1515.5903893894022,3031.1807787788043,20180912,Wyclef_Jean
