bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,788.3983730949279,5786.297787167576,20161206,Tituss_Burgess
76,7,828.3086814201478,5868.505098017707,20161213,Tituss_Burgess
77,7,796.6587332381472,11560.636784858918,20161220,Tituss_Burgess
78,7,1191.6375822084601,10497.749808547316,20161227,Tituss_Burgess
79,7,977.6810590059238,7034.554898146333,20170103,Tituss_Burgess
80,7,2709.8423703989647,24070.86625654515,20170110,Tituss_Burgess
81,7,1204.508895529349,8224.62179425796,20170117,Tituss_Burgess
82,7,1021.4940842854772,7643.138547483875,20170124,Tituss_Burgess
83,7,860.8229468842758,5919.001494375494,20170131,Tituss_Burgess
84,7,1017.5257563165287,7142.5049506690775,20170207,Tituss_Burgess
85,7,1126.5123542079152,8221.830453016819,20170214,Tituss_Burgess
86,7,992.4141506476897,6794.984270104154,20170221,Tituss_Burgess
87,7,845.1437043396563,5764.454575740118,20170228,Tituss_Burgess
88,7,913.603322929883,6258.457003724028,20170307,Tituss_Burgess
89,7,930.0871422859377,6577.327790033926,20170315,Tituss_Burgess
90,7,959.7346402671332,6956.2483106677855,20170322,Tituss_Burgess
91,7,1119.6265770137306,8558.778253388567,20170329,Tituss_Burgess
92,7,1114.7811343784574,7613.702687627593,20170405,Tituss_Burgess
93,7,941.048430592091,6612.677582457916,20170412,Tituss_Burgess
94,7,1101.3431728713608,7529.506133319739,20170419,Tituss_Burgess
95,7,975.0950062647457,6749.582664785834,20170426,Tituss_Burgess
96,7,900.0786656653388,6446.528836117227,20170503,Tituss_Burgess
97,7,1521.1367788073887,13090.568791131365,20170510,Tituss_Burgess
98,7,8821.014459436197,54843.47228137266,20170517,Tituss_Burgess
99,7,8617.322379571891,60358.12928461577,20170524,Tituss_Burgess
100,7,5645.010920280519,38752.65269256797,20170531,Tituss_Burgess
101,7,4217.194917708497,31776.905052106267,20170607,Tituss_Burgess
102,7,3562.8163956008025,24836.835024774624,20170614,Tituss_Burgess
103,7,2763.785356597387,22006.652565834866,20170621,Tituss_Burgess
104,7,2690.7386197503497,18478.240987860412,20170628,Tituss_Burgess
105,7,2389.745250491619,16906.746696162532,20170705,Tituss_Burgess
106,7,2495.418747341143,16912.481556304258,20170712,Tituss_Burgess
107,7,2028.3162012887938,13906.015499878573,20170719,Tituss_Burgess
108,7,2000.0722684184898,14145.59034405275,20170726,Tituss_Burgess
109,7,2091.3518773499413,13931.672898169973,20170802,Tituss_Burgess
110,7,1730.9151725361737,12920.295493633315,20170809,Tituss_Burgess
111,7,1839.0424104902972,12721.617361497214,20170816,Tituss_Burgess
112,7,1627.9644834117566,11347.20918589163,20170823,Tituss_Burgess
113,7,1540.0367507048986,11351.193520378274,20170830,Tituss_Burgess
114,7,1380.7007066465326,9923.498973033853,20170906,Tituss_Burgess
115,7,1875.0424154204534,17939.099626722633,20170913,Tituss_Burgess
116,7,1540.8223767630634,11115.8019371216,20170920,Tituss_Burgess
117,7,1185.2520758898695,8508.2073694916,20170927,Tituss_Burgess
118,7,1145.0680529983786,7888.279445880366,20171004,Tituss_Burgess
119,7,1136.4101313238232,8142.238754543218,20171011,Tituss_Burgess
120,7,1077.648578152943,7942.29739286161,20171018,Tituss_Burgess
121,7,1076.8803015951048,7413.554619785671,20171025,Tituss_Burgess
122,7,966.2456036060969,6991.831266416695,20171101,Tituss_Burgess
123,7,1112.2967249708863,7795.483810535261,20171107,Tituss_Burgess
124,7,1072.480863055342,7573.232591961421,20171114,Tituss_Burgess
125,7,1044.2793751358593,7771.48017928281,20171121,Tituss_Burgess
126,7,1055.4689323235475,7305.900840395181,20171128,Tituss_Burgess
127,7,1050.4117447213468,7380.7377371515995,20171205,Tituss_Burgess
128,7,1016.4197111714928,7107.670704723644,20171212,Tituss_Burgess
129,7,1075.6692200320008,8672.442527651057,20171219,Tituss_Burgess
130,7,1337.3909265370653,9060.054896675774,20171226,Tituss_Burgess
131,7,1271.23560892496,9025.082906947355,20180102,Tituss_Burgess
132,7,1216.291631543819,8698.661997785386,20180109,Tituss_Burgess
133,7,1264.1213694878259,9165.032500014446,20180116,Tituss_Burgess
134,7,1232.5688720907424,8796.03656707299,20180123,Tituss_Burgess
135,7,1053.7983754707186,7326.198407614693,20180130,Tituss_Burgess
136,7,1008.7826004734251,7144.31685113278,20180206,Tituss_Burgess
137,7,1545.105104019198,11102.726327013706,20180213,Tituss_Burgess
138,7,1744.5821902723656,13254.412112145961,20180220,Tituss_Burgess
139,7,1309.5779938929663,8828.001917598895,20180227,Tituss_Burgess
140,7,1122.5427555816914,7936.192158241978,20180306,Tituss_Burgess
141,7,1121.8019714098432,7619.941201763529,20180314,Tituss_Burgess
142,7,1053.055409148361,7584.750679847596,20180321,Tituss_Burgess
143,7,1139.6897097015874,7879.969352555065,20180328,Tituss_Burgess
144,7,966.6281161479101,6795.816732734353,20180404,Tituss_Burgess
145,7,829.9634193400896,5983.536879811486,20180411,Tituss_Burgess
146,7,1326.7824423064264,11403.324265364521,20180418,Tituss_Burgess
147,7,1035.4359314875571,7264.490805899131,20180425,Tituss_Burgess
148,7,1241.5433236671297,12649.623206484192,20180502,Tituss_Burgess
149,7,1137.2853694898722,7975.782392588648,20180509,Tituss_Burgess
150,7,939.1329179930264,6901.055724349077,20180516,Tituss_Burgess
151,7,1446.4205145356048,14224.21725063797,20180523,Tituss_Burgess
152,7,4548.409385039263,32427.851717295485,20180530,Tituss_Burgess
153,7,4148.989019126884,34015.99218412154,20180606,Tituss_Burgess
154,7,3604.319415741073,24423.039162222347,20180613,Tituss_Burgess
155,7,2782.8743737700825,19036.17886125933,20180620,Tituss_Burgess
156,7,2182.432935935083,15085.304443838268,20180627,Tituss_Burgess
157,7,1983.6185212745195,14109.501996964354,20180704,Tituss_Burgess
158,7,1732.9072828636674,12556.727811896082,20180711,Tituss_Burgess
159,7,1558.1075478479997,10909.217226383067,20180718,Tituss_Burgess
160,7,1724.698371036596,14728.029358829735,20180725,Tituss_Burgess
161,7,1268.1565672903648,8704.548990916177,20180801,Tituss_Burgess
162,7,1206.5380623013791,8616.191833285766,20180808,Tituss_Burgess
163,7,1127.0347483103988,7956.355848600453,20180815,Tituss_Burgess
164,7,1047.4924655043872,7348.546933451524,20180822,Tituss_Burgess
165,7,983.5870601234177,6937.395863960569,20180829,Tituss_Burgess
166,7,894.6852973127063,6341.308836623958,20180905,Tituss_Burgess
167,7,885.8357747963872,1771.6715495927745,20180912,Tituss_Burgess
