bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,279.6835607383779,1979.7350807458392,20170920,Fabiano_Caruana
117,7,294.7716620632224,2170.017805878411,20170927,Fabiano_Caruana
118,7,226.48388413121182,1668.6792089014787,20171004,Fabiano_Caruana
119,7,193.6134832550595,1387.5348388868924,20171011,Fabiano_Caruana
120,7,210.85597270387433,1476.9945221647995,20171018,Fabiano_Caruana
121,7,197.7816394503019,1386.0435836791962,20171025,Fabiano_Caruana
122,7,232.39438512521605,1802.51850452474,20171101,Fabiano_Caruana
123,7,293.7975529103789,1975.4994395239942,20171107,Fabiano_Caruana
124,7,245.768707704832,1848.6730680171745,20171114,Fabiano_Caruana
125,7,250.49166739714966,1844.0769830852016,20171121,Fabiano_Caruana
126,7,345.94863191263624,2610.6319824282714,20171128,Fabiano_Caruana
127,7,515.7253017104979,3659.742813082081,20171205,Fabiano_Caruana
128,7,364.1217027777626,2788.1131695246254,20171212,Fabiano_Caruana
129,7,256.5322709373485,1923.0454243585941,20171219,Fabiano_Caruana
130,7,456.65150484855076,3124.8345285351566,20171226,Fabiano_Caruana
131,7,347.8311792840196,2553.145108462987,20180102,Fabiano_Caruana
132,7,339.50555131370686,2587.3478560290014,20180109,Fabiano_Caruana
133,7,376.97760768091104,2585.3973852358604,20180116,Fabiano_Caruana
134,7,346.71863883993024,2559.799837020601,20180123,Fabiano_Caruana
135,7,273.160145457838,2398.1766606542874,20180130,Fabiano_Caruana
136,7,263.1853568056746,1853.3727894356548,20180206,Fabiano_Caruana
137,7,237.05702413909532,1772.2979300693275,20180213,Fabiano_Caruana
138,7,215.14847914095236,1543.0054866681305,20180220,Fabiano_Caruana
139,7,201.19696464439204,1420.2469410084589,20180227,Fabiano_Caruana
140,7,300.51770360862434,2960.659030062009,20180306,Fabiano_Caruana
141,7,1462.114517626955,10514.12928496317,20180314,Fabiano_Caruana
142,7,1429.5246542528182,17580.393799549056,20180321,Fabiano_Caruana
143,7,2212.365237205384,23429.284216972304,20180328,Fabiano_Caruana
144,7,922.9446262007867,7204.65928718274,20180404,Fabiano_Caruana
145,7,781.3707132897331,4973.191813463188,20180411,Fabiano_Caruana
146,7,590.8504283113193,4184.755254238765,20180418,Fabiano_Caruana
147,7,610.825691716655,4243.533932131728,20180425,Fabiano_Caruana
148,7,480.5171650531732,3293.9267302214507,20180502,Fabiano_Caruana
149,7,464.93956738729725,3656.755839000194,20180509,Fabiano_Caruana
150,7,508.6535671260787,3761.9849222525872,20180516,Fabiano_Caruana
151,7,479.1255017844599,3627.9509922068582,20180523,Fabiano_Caruana
152,7,533.0937931231031,3765.0447057644988,20180530,Fabiano_Caruana
153,7,675.584439446356,4944.787918691133,20180606,Fabiano_Caruana
154,7,424.266863714972,3240.522351364735,20180613,Fabiano_Caruana
155,7,444.6807806470218,3238.5297480363274,20180620,Fabiano_Caruana
156,7,396.9743235114797,2770.8112669951,20180627,Fabiano_Caruana
157,7,406.39026890358133,2897.7570799432606,20180704,Fabiano_Caruana
158,7,397.268082605973,2767.8060358576386,20180711,Fabiano_Caruana
159,7,526.9113773899135,3682.807666762102,20180718,Fabiano_Caruana
160,7,736.596289046198,5883.507962918199,20180725,Fabiano_Caruana
161,7,592.0193546712367,4282.228257686651,20180801,Fabiano_Caruana
162,7,658.1202053809002,4521.501000294607,20180808,Fabiano_Caruana
163,7,640.1312303426015,4462.0163283962775,20180815,Fabiano_Caruana
164,7,1149.6118186154326,7241.633585857243,20180822,Fabiano_Caruana
165,7,736.9219313471668,5112.0900290794125,20180829,Fabiano_Caruana
166,7,506.80810377751294,3636.162949707746,20180905,Fabiano_Caruana
167,7,515.7002629251755,1031.400525850351,20180912,Fabiano_Caruana
