bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1570.69212172416,10301.311019391369,20160216,Charlie_Rose
34,7,1567.78772578885,9955.63264080049,20160223,Charlie_Rose
35,7,1541.840365174519,11221.250852100424,20160301,Charlie_Rose
36,7,1294.888376081202,9841.104312568961,20160308,Charlie_Rose
37,7,1297.6496056301055,11161.73915461211,20160316,Charlie_Rose
38,7,2739.1947777299624,25795.34459353475,20160323,Charlie_Rose
39,7,2374.595219148663,19838.966766716432,20160330,Charlie_Rose
40,7,2473.607202852005,15811.660408978623,20160406,Charlie_Rose
41,7,1711.633344949029,12149.32027534115,20160413,Charlie_Rose
42,7,1318.4268620808089,10661.207820190994,20160420,Charlie_Rose
43,7,1663.6064858051982,11540.7144390375,20160427,Charlie_Rose
44,7,1624.6223810162808,11817.391282399687,20160504,Charlie_Rose
45,7,2071.91672831945,15624.618878556077,20160511,Charlie_Rose
46,7,2049.217935984994,16385.28609618375,20160518,Charlie_Rose
47,7,1524.9656026536754,10668.447101330175,20160525,Charlie_Rose
48,7,1858.0001791018362,11957.728762912073,20160601,Charlie_Rose
49,7,1105.3081671604152,8168.994454267422,20160608,Charlie_Rose
50,7,1506.2906425182664,17966.82809244592,20160615,Charlie_Rose
51,7,1806.4915226057824,14179.257720755159,20160622,Charlie_Rose
52,7,1785.2275484117217,12871.5441587667,20160629,Charlie_Rose
53,7,1227.798658613696,8490.75186781532,20160706,Charlie_Rose
54,7,1809.182271404681,14788.903284550423,20160713,Charlie_Rose
55,7,1553.7914850451975,10926.025289753223,20160720,Charlie_Rose
56,7,1463.9065916842899,10654.742972340546,20160727,Charlie_Rose
57,7,1734.7953246894551,12343.302062752246,20160803,Charlie_Rose
58,7,1616.8780138330167,12877.867474649427,20160810,Charlie_Rose
59,7,1472.0995702281077,9922.393544894872,20160817,Charlie_Rose
60,7,1279.3592437798814,8929.642562312427,20160824,Charlie_Rose
61,7,1165.8285109346928,8579.818830340728,20160831,Charlie_Rose
62,7,1377.2005537676991,10524.008018350438,20160907,Charlie_Rose
63,7,1459.344355193409,10621.103904945134,20160914,Charlie_Rose
64,7,1357.3654108145251,9200.006000513364,20160921,Charlie_Rose
65,7,1877.7288116233674,12755.030122133825,20160928,Charlie_Rose
66,7,1849.4270290228956,17202.645655947745,20161005,Charlie_Rose
67,7,1599.3095649154816,10859.337836404367,20161012,Charlie_Rose
68,7,1974.0482842229628,14804.581785597307,20161019,Charlie_Rose
69,7,1735.0667977645599,11612.125585352933,20161026,Charlie_Rose
70,7,1465.7075016860967,9673.574942611393,20161102,Charlie_Rose
71,7,1438.9946869008152,15481.291128818411,20161108,Charlie_Rose
72,7,2079.589735212641,15367.180505392424,20161115,Charlie_Rose
73,7,2078.9558280247384,16597.881341353615,20161122,Charlie_Rose
74,7,1228.871406617968,9854.60751537173,20161129,Charlie_Rose
75,7,1347.9035571380475,9043.612081390545,20161206,Charlie_Rose
76,7,1798.5321518659584,14169.240683220003,20161213,Charlie_Rose
77,7,1582.1551656048832,13089.163441759598,20161220,Charlie_Rose
78,7,1391.1432051396346,9373.216965181366,20161227,Charlie_Rose
79,7,6671.4230687233785,61111.64228992879,20170103,Charlie_Rose
80,7,2470.696680178241,17708.366301610768,20170110,Charlie_Rose
81,7,1428.5014823266583,10450.514610818978,20170117,Charlie_Rose
82,7,2369.288306605991,18529.42710186187,20170124,Charlie_Rose
83,7,1640.1149465612145,10710.62438497999,20170131,Charlie_Rose
84,7,2149.911472218428,25482.991923039473,20170207,Charlie_Rose
85,7,1774.129004152111,11685.81762197059,20170214,Charlie_Rose
86,7,1608.2071594683907,11557.108239477511,20170221,Charlie_Rose
87,7,1470.138874984588,9751.470074507652,20170228,Charlie_Rose
88,7,1966.5694700685556,17895.479255168953,20170307,Charlie_Rose
89,7,1515.9724174433104,12722.652291784503,20170315,Charlie_Rose
90,7,1678.868665111288,16491.256726739135,20170322,Charlie_Rose
91,7,1551.2670279378385,15159.13061607301,20170329,Charlie_Rose
92,7,1964.2978020145474,13565.3322615971,20170405,Charlie_Rose
93,7,1517.3671382390382,10008.999815690238,20170412,Charlie_Rose
94,7,1627.2288185272587,11685.809853850478,20170419,Charlie_Rose
95,7,1589.2854099356325,11510.17247197578,20170426,Charlie_Rose
96,7,1145.9831962171643,8510.438776290946,20170503,Charlie_Rose
97,7,1295.8662833479004,9156.194305230434,20170510,Charlie_Rose
98,7,1576.5822460044274,10103.67403121971,20170517,Charlie_Rose
99,7,1395.0976334141808,9677.78603637561,20170524,Charlie_Rose
100,7,1316.0086321408553,8847.782543599444,20170531,Charlie_Rose
101,7,1325.426424610185,8746.201938116199,20170607,Charlie_Rose
102,7,1237.5621004476975,9195.388950855931,20170614,Charlie_Rose
103,7,1523.2139325598448,12904.616703127876,20170621,Charlie_Rose
104,7,1103.4495723082703,7332.539578795283,20170628,Charlie_Rose
105,7,988.3650643207019,7322.948538435975,20170705,Charlie_Rose
106,7,1000.2289244422858,6986.390025377561,20170712,Charlie_Rose
107,7,1196.9773051954153,8287.178806378612,20170719,Charlie_Rose
108,7,2876.5582320301382,40870.96724214706,20170726,Charlie_Rose
109,7,1256.218654313958,9363.420733699151,20170802,Charlie_Rose
110,7,1150.2821501399599,8771.022773741532,20170809,Charlie_Rose
111,7,1294.2954859529164,8884.220411911601,20170816,Charlie_Rose
112,7,1108.4932985186863,7309.751877546379,20170823,Charlie_Rose
113,7,1096.2067747582478,7453.17078605913,20170830,Charlie_Rose
114,7,2332.716113245553,23843.13323609565,20170906,Charlie_Rose
115,7,1665.572097272637,15917.358858569794,20170913,Charlie_Rose
116,7,1362.6514122034512,9957.970056671553,20170920,Charlie_Rose
117,7,1202.642273551568,9355.447487597488,20170927,Charlie_Rose
118,7,1376.6281305018874,9378.92112343899,20171004,Charlie_Rose
119,7,1414.9322961046405,10560.249947784581,20171011,Charlie_Rose
120,7,1305.0105284434756,10119.339156933649,20171018,Charlie_Rose
121,7,1638.3252298795624,12752.162511926916,20171025,Charlie_Rose
122,7,1340.2860806408355,8352.347422071532,20171101,Charlie_Rose
123,7,1274.5472022621163,9230.877881145065,20171107,Charlie_Rose
124,7,1265.6623054166466,75993.6224747331,20171114,Charlie_Rose
125,7,21947.75603203096,696006.0251710818,20171121,Charlie_Rose
126,7,7988.82115367086,91009.30346870217,20171128,Charlie_Rose
127,7,3032.5883010761013,24632.32770775816,20171205,Charlie_Rose
128,7,2430.7863294317285,18295.598928849977,20171212,Charlie_Rose
129,7,2404.334649540771,15904.803036227246,20171219,Charlie_Rose
130,7,1997.2515899861896,17260.43599533807,20171226,Charlie_Rose
131,7,3179.1787492090943,22693.028328795444,20180102,Charlie_Rose
132,7,2136.713716843533,17239.298169343594,20180109,Charlie_Rose
133,7,1842.8546658923494,13530.249590456016,20180116,Charlie_Rose
134,7,1710.8450412515201,12491.904353271675,20180123,Charlie_Rose
135,7,1524.2133023502406,10438.663319773632,20180130,Charlie_Rose
136,7,1469.3003195461627,10507.93351100203,20180206,Charlie_Rose
137,7,1273.0632843748585,8882.514229532542,20180213,Charlie_Rose
138,7,1358.4745066262926,9577.417288451716,20180220,Charlie_Rose
139,7,1306.318293488043,9878.469366107718,20180227,Charlie_Rose
140,7,1369.121887029078,10049.246473228222,20180306,Charlie_Rose
141,7,1234.2023471117889,8701.789369127853,20180314,Charlie_Rose
142,7,1357.364405856719,9352.366419683294,20180321,Charlie_Rose
143,7,1296.4322163570926,9321.28258864657,20180328,Charlie_Rose
144,7,1208.8487811276373,9263.152361578474,20180404,Charlie_Rose
145,7,1286.7159712850678,10643.829436098693,20180411,Charlie_Rose
146,7,1097.2536128151357,8127.975437376105,20180418,Charlie_Rose
147,7,1918.7388170701633,16909.920914923507,20180425,Charlie_Rose
148,7,4550.08290670194,49319.5427314938,20180502,Charlie_Rose
149,7,1459.502372921185,11043.3012276429,20180509,Charlie_Rose
150,7,1024.211326327854,7096.8536171500045,20180516,Charlie_Rose
151,7,1114.3438255997041,7950.517201227058,20180523,Charlie_Rose
152,7,927.2212372881165,6699.429475584131,20180530,Charlie_Rose
153,7,941.8473626801058,6539.832695303543,20180606,Charlie_Rose
154,7,852.4895956230905,6148.5169491622255,20180613,Charlie_Rose
155,7,843.8593418789994,6183.645925813842,20180620,Charlie_Rose
156,7,856.8391603831968,6334.6537994109,20180627,Charlie_Rose
157,7,963.7044020496993,6476.554756961671,20180704,Charlie_Rose
158,7,867.6534474209404,6388.950179305305,20180711,Charlie_Rose
159,7,895.8057018962614,6415.669308192818,20180718,Charlie_Rose
160,7,1328.0620719476044,9039.595747923744,20180725,Charlie_Rose
161,7,1059.5115397662448,7774.11646561419,20180801,Charlie_Rose
162,7,838.4142071896594,6008.499666716041,20180808,Charlie_Rose
163,7,876.4428695111087,6123.471661985845,20180815,Charlie_Rose
164,7,901.6948357058258,6440.931541321258,20180822,Charlie_Rose
165,7,944.4539103869699,6735.270874605422,20180829,Charlie_Rose
166,7,943.4781632046986,7405.517190956883,20180905,Charlie_Rose
167,7,1575.3451486191389,3150.6902972382777,20180912,Charlie_Rose
