bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,1131.2484317213864,8079.276001219567,20180213,Bobcat_Goldthwait
138,7,1121.121764389356,8062.850723915551,20180220,Bobcat_Goldthwait
139,7,2254.257865379509,19027.390716971895,20180227,Bobcat_Goldthwait
140,7,1579.5850890281238,16549.59459507988,20180306,Bobcat_Goldthwait
141,7,1338.5011370085597,9334.867900930372,20180314,Bobcat_Goldthwait
142,7,1270.6511704225525,9149.719347411563,20180321,Bobcat_Goldthwait
143,7,1301.8164025340757,9699.547332317854,20180328,Bobcat_Goldthwait
144,7,1147.9677025661335,8380.972239497842,20180404,Bobcat_Goldthwait
145,7,1120.4329361684277,7843.733954785698,20180411,Bobcat_Goldthwait
146,7,1112.8389819696702,8189.477401820657,20180418,Bobcat_Goldthwait
147,7,1152.6244010722205,7945.83617608038,20180425,Bobcat_Goldthwait
148,7,1191.7218881660815,8112.999425860916,20180502,Bobcat_Goldthwait
149,7,1168.5128685635534,10902.574359011489,20180509,Bobcat_Goldthwait
150,7,1252.540445816017,9690.714933125708,20180516,Bobcat_Goldthwait
151,7,1261.9193509027082,10110.157374503013,20180523,Bobcat_Goldthwait
152,7,1151.2178670796511,7992.682860744657,20180530,Bobcat_Goldthwait
153,7,1215.8388728837417,8827.159039989532,20180606,Bobcat_Goldthwait
154,7,1386.530363714681,10079.653841349109,20180613,Bobcat_Goldthwait
155,7,1327.8374938390139,9034.039247387289,20180620,Bobcat_Goldthwait
156,7,1307.8037158263317,9486.714691231326,20180627,Bobcat_Goldthwait
157,7,1941.7668803190306,15233.227165599208,20180704,Bobcat_Goldthwait
158,7,4787.168910627716,31148.805850378176,20180711,Bobcat_Goldthwait
159,7,4617.046034182076,37033.358083428684,20180718,Bobcat_Goldthwait
160,7,3543.5137046682453,24537.50273232252,20180725,Bobcat_Goldthwait
161,7,3536.2993201089125,36950.29038935587,20180801,Bobcat_Goldthwait
162,7,3206.9687222111106,24461.345778328505,20180808,Bobcat_Goldthwait
163,7,2229.5411543427485,15642.16859088289,20180815,Bobcat_Goldthwait
164,7,1886.5246562639618,12665.810684642589,20180822,Bobcat_Goldthwait
165,7,1526.4811435048455,10779.789483124528,20180829,Bobcat_Goldthwait
166,7,1162.4408094579462,8388.183344217861,20180905,Bobcat_Goldthwait
167,7,1173.1554717105514,2346.310943421103,20180912,Bobcat_Goldthwait
