bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,141.27904775293987,1024.906939432908,20170412,Duncan_Haldane
94,7,185.8219628861429,1397.6836121670854,20170419,Duncan_Haldane
95,7,129.8590373346837,876.254881209345,20170426,Duncan_Haldane
96,7,198.8653589548118,1429.8216434134156,20170503,Duncan_Haldane
97,7,204.55906851737367,1503.7409208010586,20170510,Duncan_Haldane
98,7,144.56108795280952,1026.9596882615167,20170517,Duncan_Haldane
99,7,139.206610166687,967.9483667510705,20170524,Duncan_Haldane
100,7,152.48888733215864,1024.9035409454868,20170531,Duncan_Haldane
101,7,139.33369657213962,1005.7576212335408,20170607,Duncan_Haldane
102,7,157.53532499765834,1138.5730929846768,20170614,Duncan_Haldane
103,7,142.66885034116515,994.2758687700834,20170621,Duncan_Haldane
104,7,143.22059345594067,977.1878686227932,20170628,Duncan_Haldane
105,7,148.3522216085134,1017.374468036998,20170705,Duncan_Haldane
106,7,156.0935800851544,1091.375453602055,20170712,Duncan_Haldane
107,7,132.99069532682094,945.652670897394,20170719,Duncan_Haldane
108,7,142.94145297838512,965.43153313759,20170726,Duncan_Haldane
109,7,123.15869159940765,863.5333844977275,20170802,Duncan_Haldane
110,7,134.94930253038635,911.1609886787425,20170809,Duncan_Haldane
111,7,126.32231783562432,955.8490980186598,20170816,Duncan_Haldane
112,7,131.69128812910677,911.6758767971927,20170823,Duncan_Haldane
113,7,144.0860639797907,1019.5420745979948,20170830,Duncan_Haldane
114,7,166.3673645044961,1152.2091215542953,20170906,Duncan_Haldane
115,7,166.44398252826488,1294.8180662622974,20170913,Duncan_Haldane
116,7,146.1054608884777,1038.7284706392666,20170920,Duncan_Haldane
117,7,171.25668709240279,2144.9802195801108,20170927,Duncan_Haldane
118,7,255.04675198343665,1784.6382061732206,20171004,Duncan_Haldane
119,7,114.01997404479181,801.9737897468237,20171011,Duncan_Haldane
120,7,115.18345309968049,778.543939207891,20171018,Duncan_Haldane
121,7,76.09954830112179,598.1479207650331,20171025,Duncan_Haldane
122,7,64.42513481747433,534.8201244395891,20171101,Duncan_Haldane
123,7,71.57976743634686,525.5260628039681,20171107,Duncan_Haldane
124,7,79.88973589150713,563.5824756502903,20171114,Duncan_Haldane
125,7,62.61203962270677,473.44732738853645,20171121,Duncan_Haldane
126,7,59.58220997565179,444.62518735479165,20171128,Duncan_Haldane
127,7,67.58049657107205,509.1632584728983,20171205,Duncan_Haldane
128,7,64.89499146112715,471.2969608684506,20171212,Duncan_Haldane
129,7,57.609547129517175,393.33882932230205,20171219,Duncan_Haldane
130,7,66.51773803853143,453.70713108197145,20171226,Duncan_Haldane
131,7,65.69424236676177,440.6123123632778,20180102,Duncan_Haldane
132,7,61.1899540158425,456.12281897458803,20180109,Duncan_Haldane
133,7,117.32412529975494,728.0096176003065,20180116,Duncan_Haldane
134,7,114.96566905904292,697.7321152812962,20180123,Duncan_Haldane
135,7,69.79501370731394,526.6598853200417,20180130,Duncan_Haldane
136,7,61.50209405888665,447.04511061274985,20180206,Duncan_Haldane
137,7,61.79179219050625,422.53117025015285,20180213,Duncan_Haldane
138,7,74.48087293203251,483.7539550179931,20180220,Duncan_Haldane
139,7,86.01645103378938,706.3865625204145,20180227,Duncan_Haldane
140,7,86.27730452256942,661.3405733477618,20180306,Duncan_Haldane
141,7,120.94222663207451,999.8010452401423,20180314,Duncan_Haldane
142,7,83.40653448003886,795.8188201986097,20180321,Duncan_Haldane
143,7,66.05640281703279,504.34000663623374,20180328,Duncan_Haldane
144,7,56.45800955670136,429.07712547797865,20180404,Duncan_Haldane
145,7,57.339393139420714,390.232672076473,20180411,Duncan_Haldane
146,7,63.793814698554414,416.0266922376313,20180418,Duncan_Haldane
147,7,71.76717968940241,485.96308979202263,20180425,Duncan_Haldane
148,7,72.43143637131092,541.8456557907597,20180502,Duncan_Haldane
149,7,111.8516374665486,741.5753266008004,20180509,Duncan_Haldane
150,7,62.53937300730476,448.13315311304405,20180516,Duncan_Haldane
151,7,72.72505380346615,551.0782965910274,20180523,Duncan_Haldane
152,7,68.89543719082998,477.44923161385316,20180530,Duncan_Haldane
153,7,58.54674979372021,439.25462630824387,20180606,Duncan_Haldane
154,7,61.918877553473784,421.8220723576649,20180613,Duncan_Haldane
155,7,48.73469414359874,346.68914523465594,20180620,Duncan_Haldane
156,7,49.754115213438794,396.9123409535986,20180627,Duncan_Haldane
157,7,48.13290173103818,340.6846911000709,20180704,Duncan_Haldane
158,7,40.09629692124476,299.36573261348514,20180711,Duncan_Haldane
159,7,58.37596398613078,399.16412944581026,20180718,Duncan_Haldane
160,7,62.30979093032487,451.4112909481125,20180725,Duncan_Haldane
161,7,51.282761224122055,368.59413280907273,20180801,Duncan_Haldane
162,7,55.95524716308528,386.5569228051192,20180808,Duncan_Haldane
163,7,46.826121775438935,328.9914887747318,20180815,Duncan_Haldane
164,7,53.17800674840101,364.3860068929972,20180822,Duncan_Haldane
165,7,61.37413693334251,430.3382329508738,20180829,Duncan_Haldane
166,7,49.56003254734821,412.2860540510136,20180905,Duncan_Haldane
167,7,58.07810481274157,116.15620962548314,20180912,Duncan_Haldane
