bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,1090.9626792208794,7755.609838982527,20161206,Poonam_Pandey
76,7,995.6573028488162,7071.856121147633,20161213,Poonam_Pandey
77,7,962.8054456650417,8169.168417483361,20161220,Poonam_Pandey
78,7,950.0490181441406,7109.501071821402,20161227,Poonam_Pandey
79,7,1009.5616072142819,7571.010501972998,20170103,Poonam_Pandey
80,7,945.3259957591339,6476.2950502196,20170110,Poonam_Pandey
81,7,780.9216652241254,5826.174537276462,20170117,Poonam_Pandey
82,7,772.8486379487699,5521.152657024133,20170124,Poonam_Pandey
83,7,915.8311641255286,6236.550208843177,20170131,Poonam_Pandey
84,7,939.8392048778646,6571.141355169579,20170207,Poonam_Pandey
85,7,1986.766803848052,15866.75850470431,20170214,Poonam_Pandey
86,7,1618.7739014663132,10540.15593833828,20170221,Poonam_Pandey
87,7,1402.4345484796022,9688.94921262534,20170228,Poonam_Pandey
88,7,1182.0962684438186,16589.52057841543,20170307,Poonam_Pandey
89,7,1924.6186517043577,13170.564697658298,20170315,Poonam_Pandey
90,7,1325.0366813360615,8856.812105319734,20170322,Poonam_Pandey
91,7,1158.9476633581137,7863.15781869888,20170329,Poonam_Pandey
92,7,1037.077988394829,7434.430605198332,20170405,Poonam_Pandey
93,7,1001.1834956627844,13305.047558127151,20170412,Poonam_Pandey
94,7,2072.042306721672,17659.157331264094,20170419,Poonam_Pandey
95,7,1090.6757166831453,7835.226913167696,20170426,Poonam_Pandey
96,7,829.7150773766177,6539.105828192679,20170503,Poonam_Pandey
97,7,873.0482419149837,6663.291920865436,20170510,Poonam_Pandey
98,7,859.2570786907658,6239.856080587522,20170517,Poonam_Pandey
99,7,766.2592990462443,5698.126164847791,20170524,Poonam_Pandey
100,7,723.0360522796543,5048.644663716501,20170531,Poonam_Pandey
101,7,702.514651947641,5043.576456953464,20170607,Poonam_Pandey
102,7,980.0030271062083,6552.488821429819,20170614,Poonam_Pandey
103,7,1223.8949232838524,8569.063312344997,20170621,Poonam_Pandey
104,7,1031.628585871136,7882.928818729888,20170628,Poonam_Pandey
105,7,1390.7053703651454,9521.01547238887,20170705,Poonam_Pandey
106,7,1191.9825520619668,10284.304471668449,20170712,Poonam_Pandey
107,7,1057.7660386244045,7840.7767747536145,20170719,Poonam_Pandey
108,7,943.5466437099102,7068.782740679413,20170726,Poonam_Pandey
109,7,980.2373903419183,7044.550223394329,20170802,Poonam_Pandey
110,7,885.7386761319802,6378.864411587147,20170809,Poonam_Pandey
111,7,781.565938817933,5460.831834672482,20170816,Poonam_Pandey
112,7,826.9737630539405,6876.079779412056,20170823,Poonam_Pandey
113,7,943.1890821907512,7522.028959918166,20170830,Poonam_Pandey
114,7,790.562501386321,5471.019639866747,20170906,Poonam_Pandey
115,7,897.5285307397926,6251.634832907768,20170913,Poonam_Pandey
116,7,1072.9381546291015,7420.7617267614705,20170920,Poonam_Pandey
117,7,811.5543653528925,5418.885889429671,20170927,Poonam_Pandey
118,7,703.9086659439704,4882.3192343693245,20171004,Poonam_Pandey
119,7,648.1367880824612,4469.661371224714,20171011,Poonam_Pandey
120,7,706.7188139336329,5123.300821664937,20171018,Poonam_Pandey
121,7,703.9882265661367,5000.621501663599,20171025,Poonam_Pandey
122,7,652.0770721867876,4609.814662405459,20171101,Poonam_Pandey
123,7,607.4976353123757,4367.151370212688,20171107,Poonam_Pandey
124,7,658.755434641214,4518.542003073762,20171114,Poonam_Pandey
125,7,599.7572259000266,4312.353412158308,20171121,Poonam_Pandey
126,7,670.4762959049854,4794.292729077749,20171128,Poonam_Pandey
127,7,661.9681313884884,4639.312399104283,20171205,Poonam_Pandey
128,7,595.0540742452507,4365.941934066267,20171212,Poonam_Pandey
129,7,839.1599029723733,6636.462304907375,20171219,Poonam_Pandey
130,7,976.2757244424462,7963.337812997941,20171226,Poonam_Pandey
131,7,812.4715059000092,6441.276398636101,20180102,Poonam_Pandey
132,7,1289.7539017340855,9829.678467112331,20180109,Poonam_Pandey
133,7,700.3608084867046,5003.210912907581,20180116,Poonam_Pandey
134,7,744.3539928907525,5470.71393027498,20180123,Poonam_Pandey
135,7,913.7897339112785,6458.557769732145,20180130,Poonam_Pandey
136,7,552.0639583207476,3899.3245515066365,20180206,Poonam_Pandey
137,7,538.618773037298,3847.687422525026,20180213,Poonam_Pandey
138,7,511.4910326162514,3617.9989332700643,20180220,Poonam_Pandey
139,7,663.8362330092045,4502.428444613808,20180227,Poonam_Pandey
140,7,651.2827402965042,5055.484880035304,20180306,Poonam_Pandey
141,7,845.5089953642354,5810.121623098448,20180314,Poonam_Pandey
142,7,706.7531580400965,4904.482709386519,20180321,Poonam_Pandey
143,7,722.3152251651794,5486.449362502522,20180328,Poonam_Pandey
144,7,729.1261783031679,5084.168569017807,20180404,Poonam_Pandey
145,7,572.6211537787635,4071.480654116432,20180411,Poonam_Pandey
146,7,666.4375663772868,5504.419095381728,20180418,Poonam_Pandey
147,7,728.5028189385393,5056.7519687455615,20180425,Poonam_Pandey
148,7,689.0865908061576,4890.031274698291,20180502,Poonam_Pandey
149,7,780.6874768420292,5778.38153714717,20180509,Poonam_Pandey
150,7,597.8033945940081,4194.805412802339,20180516,Poonam_Pandey
151,7,790.7913048086955,5390.799504561615,20180523,Poonam_Pandey
152,7,1240.5648647669911,8186.916354839437,20180530,Poonam_Pandey
153,7,1211.9177207300083,8458.567657427255,20180606,Poonam_Pandey
154,7,1124.7043302010186,7922.651072910441,20180613,Poonam_Pandey
155,7,1473.6947729075184,10908.51615294035,20180620,Poonam_Pandey
156,7,940.604190219107,7845.98336669991,20180627,Poonam_Pandey
157,7,743.6911794180235,5410.510055742196,20180704,Poonam_Pandey
158,7,1023.5279990695053,6701.5773125315,20180711,Poonam_Pandey
159,7,1161.9150974876163,8070.875111251088,20180718,Poonam_Pandey
160,7,841.6027703150248,6125.802297231475,20180725,Poonam_Pandey
161,7,620.7684959951996,4272.7383034970435,20180801,Poonam_Pandey
162,7,797.3622720739653,6076.899355753005,20180808,Poonam_Pandey
163,7,608.9870444179489,4237.509730985807,20180815,Poonam_Pandey
164,7,553.1673992096024,4121.34797300524,20180822,Poonam_Pandey
165,7,657.5123967891549,5753.068063902815,20180829,Poonam_Pandey
166,7,487.7016262166349,3585.6663210028155,20180905,Poonam_Pandey
167,7,617.2899164424658,1234.5798328849316,20180912,Poonam_Pandey
