bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1870.0708034648458,14215.558393542573,20161227,Michael_Bolton
79,7,1698.905775942864,12364.06960046006,20170103,Michael_Bolton
80,7,1645.1721424517846,11552.623265905628,20170110,Michael_Bolton
81,7,1416.9300317468667,10044.970840939388,20170117,Michael_Bolton
82,7,2659.0680104223234,34966.0614922861,20170124,Michael_Bolton
83,7,2942.107614753261,33322.517496926455,20170131,Michael_Bolton
84,7,13360.276491633229,88952.74883507684,20170207,Michael_Bolton
85,7,5659.164516128626,47252.52204236804,20170214,Michael_Bolton
86,7,2874.39762198351,21180.705615583727,20170221,Michael_Bolton
87,7,2245.152747868406,16338.567197281855,20170228,Michael_Bolton
88,7,2426.4348888277245,16877.562925125098,20170307,Michael_Bolton
89,7,1881.9035306136373,13496.493888076478,20170315,Michael_Bolton
90,7,1897.3637711433935,13245.040098954036,20170322,Michael_Bolton
91,7,3787.784953018335,36896.55426731936,20170329,Michael_Bolton
92,7,2158.3557626965558,15190.500191978796,20170405,Michael_Bolton
93,7,1880.4704323720293,13514.681454474507,20170412,Michael_Bolton
94,7,1849.0205217878577,14320.64195089437,20170419,Michael_Bolton
95,7,1742.0433930674783,12592.0479188619,20170426,Michael_Bolton
96,7,1575.3315489540282,11771.567582606036,20170503,Michael_Bolton
97,7,2148.6161030004523,15400.660160833833,20170510,Michael_Bolton
98,7,1807.533603323618,12556.819768451065,20170517,Michael_Bolton
99,7,1732.6035226641047,12699.856036552279,20170524,Michael_Bolton
100,7,1485.1289314902751,10368.635295785303,20170531,Michael_Bolton
101,7,1713.7615038821048,11508.748341732682,20170607,Michael_Bolton
102,7,1614.3761077893737,11234.638315972039,20170614,Michael_Bolton
103,7,1861.5774766532966,13367.173271973703,20170621,Michael_Bolton
104,7,1602.551640412306,11478.277084795462,20170628,Michael_Bolton
105,7,1966.853565634842,14196.920421643972,20170705,Michael_Bolton
106,7,1717.6464651328374,11874.242102158592,20170712,Michael_Bolton
107,7,1719.6006186444754,11906.375743858136,20170719,Michael_Bolton
108,7,2021.4050921940584,18966.13411747469,20170726,Michael_Bolton
109,7,2501.880849347967,18799.085789955767,20170802,Michael_Bolton
110,7,1984.6115681651263,13230.611227562204,20170809,Michael_Bolton
111,7,1830.5343811314124,13159.844639864936,20170816,Michael_Bolton
112,7,2093.4734136714355,15251.045331159234,20170823,Michael_Bolton
113,7,2195.8716150520104,15205.29035946675,20170830,Michael_Bolton
114,7,1624.550266933299,12874.869693140863,20170906,Michael_Bolton
115,7,1796.0282618889976,12528.17203723497,20170913,Michael_Bolton
116,7,1658.7899731035532,11591.035616300851,20170920,Michael_Bolton
117,7,1839.0204650529768,12266.668365613867,20170927,Michael_Bolton
118,7,1833.0806982979766,12644.237410948506,20171004,Michael_Bolton
119,7,1557.191847608773,11446.297434501004,20171011,Michael_Bolton
120,7,1477.862271126409,11019.354559268182,20171018,Michael_Bolton
121,7,1674.1900626246793,13581.387007950249,20171025,Michael_Bolton
122,7,1988.5899284132408,14030.412450178934,20171101,Michael_Bolton
123,7,1711.504290045189,12259.356706041955,20171107,Michael_Bolton
124,7,1812.4042631676414,12978.951094751197,20171114,Michael_Bolton
125,7,1837.1672771552812,12425.520388602354,20171121,Michael_Bolton
126,7,1776.5014878352733,12671.67563273259,20171128,Michael_Bolton
127,7,1809.5434455000488,13025.338479360269,20171205,Michael_Bolton
128,7,1784.6586930230421,12912.736064277575,20171212,Michael_Bolton
129,7,1852.902616686118,13182.775496474156,20171219,Michael_Bolton
130,7,1768.3484820089589,12912.877461246948,20171226,Michael_Bolton
131,7,1494.6011137222947,10613.654273042195,20180102,Michael_Bolton
132,7,1533.899303921618,11215.541108235397,20180109,Michael_Bolton
133,7,1642.537754196569,11515.457292165996,20180116,Michael_Bolton
134,7,1720.9900002768977,12933.644955033807,20180123,Michael_Bolton
135,7,2008.3894078274916,13613.687757836262,20180130,Michael_Bolton
136,7,1743.5376885794421,11971.967188902256,20180206,Michael_Bolton
137,7,2406.869477980642,20123.25592325846,20180213,Michael_Bolton
138,7,2614.9928400657445,21142.16331311388,20180220,Michael_Bolton
139,7,2120.7833871553185,16147.121074651819,20180227,Michael_Bolton
140,7,2040.2104741618193,14409.546462170792,20180306,Michael_Bolton
141,7,1720.0349043966867,13105.24807282516,20180314,Michael_Bolton
142,7,4408.389850905259,38883.861146949406,20180321,Michael_Bolton
143,7,2661.988487369169,19297.429699038046,20180328,Michael_Bolton
144,7,1967.0335765394266,13833.310771700506,20180404,Michael_Bolton
145,7,1912.2784630209908,13506.07651944091,20180411,Michael_Bolton
146,7,1698.9528148879167,11655.651189498285,20180418,Michael_Bolton
147,7,1780.5328430984703,12991.182137673375,20180425,Michael_Bolton
148,7,1907.9444881930938,23318.859575183145,20180502,Michael_Bolton
149,7,2737.3970034937497,21686.719565694104,20180509,Michael_Bolton
150,7,1740.6792153699826,12240.898742470828,20180516,Michael_Bolton
151,7,1626.032316946507,11801.467169442538,20180523,Michael_Bolton
152,7,1670.9714244044587,11919.478938114402,20180530,Michael_Bolton
153,7,1982.179369216186,17881.599961327236,20180606,Michael_Bolton
154,7,2762.5463037845593,23291.911426169623,20180613,Michael_Bolton
155,7,2213.1835884368697,15512.79267324913,20180620,Michael_Bolton
156,7,1817.7589221226497,12855.211151935175,20180627,Michael_Bolton
157,7,1709.4037281793844,11739.617035561198,20180704,Michael_Bolton
158,7,1738.555382163836,12463.9041864634,20180711,Michael_Bolton
159,7,2011.0093775873052,16141.455279739916,20180718,Michael_Bolton
160,7,1745.8793530097719,12757.882430170139,20180725,Michael_Bolton
161,7,1769.6178164287055,12635.057903330178,20180801,Michael_Bolton
162,7,1701.4664316677765,12109.437210705384,20180808,Michael_Bolton
163,7,1829.2325924970112,12335.820209861035,20180815,Michael_Bolton
164,7,1946.9078552432584,12620.64225080085,20180822,Michael_Bolton
165,7,1869.139520545825,15372.374511283144,20180829,Michael_Bolton
166,7,1794.6393062697227,13208.819277584185,20180905,Michael_Bolton
167,7,1537.9753348148515,3075.950669629703,20180912,Michael_Bolton
