bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,527.7151840297158,3921.2241394259527,20161206,Ade_Edmondson
76,7,568.9682206402879,4005.7022109308045,20161213,Ade_Edmondson
77,7,622.1262149055738,4463.385059962196,20161220,Ade_Edmondson
78,7,681.9396713564904,5582.427693731572,20161227,Ade_Edmondson
79,7,579.1997644694735,4352.667873676585,20170103,Ade_Edmondson
80,7,606.9398284520855,3862.997482205336,20170110,Ade_Edmondson
81,7,476.3467786890576,3563.8299002662047,20170117,Ade_Edmondson
82,7,593.7852680518761,4462.182838173427,20170124,Ade_Edmondson
83,7,513.4802134491578,3592.394348426684,20170131,Ade_Edmondson
84,7,441.4267396666169,3723.793296281467,20170207,Ade_Edmondson
85,7,467.9532716772479,3999.456912907628,20170214,Ade_Edmondson
86,7,467.28425854722724,3690.986711792765,20170221,Ade_Edmondson
87,7,638.9732998273914,8702.187523386669,20170228,Ade_Edmondson
88,7,617.4763343330521,4341.7622543441885,20170307,Ade_Edmondson
89,7,691.5853878452094,8346.768121888537,20170315,Ade_Edmondson
90,7,1040.9955157470565,7907.065584081085,20170322,Ade_Edmondson
91,7,620.8958602961872,5182.476310978854,20170329,Ade_Edmondson
92,7,732.7787797430633,5628.063723588291,20170405,Ade_Edmondson
93,7,759.6042307755469,5209.45196497365,20170412,Ade_Edmondson
94,7,850.7165568247515,5530.941886128803,20170419,Ade_Edmondson
95,7,650.9059854266733,4785.7958299033,20170426,Ade_Edmondson
96,7,1170.6606105960595,14318.395496857514,20170503,Ade_Edmondson
97,7,649.455749017769,5355.833399917249,20170510,Ade_Edmondson
98,7,438.416395831993,3471.8372768850527,20170517,Ade_Edmondson
99,7,683.9629074263722,4246.489049963654,20170524,Ade_Edmondson
100,7,624.447294718376,4431.667559459774,20170531,Ade_Edmondson
101,7,559.3090814841139,4489.508946290974,20170607,Ade_Edmondson
102,7,533.9067666317143,3846.869180065243,20170614,Ade_Edmondson
103,7,506.9027673598918,4147.870763750684,20170621,Ade_Edmondson
104,7,607.4900666264721,4163.058246466271,20170628,Ade_Edmondson
105,7,613.6872476611164,4554.298261927567,20170705,Ade_Edmondson
106,7,574.9812781892035,4327.745691467704,20170712,Ade_Edmondson
107,7,723.7168071273512,5503.856080938435,20170719,Ade_Edmondson
108,7,615.4497426016915,4351.4330752951355,20170726,Ade_Edmondson
109,7,630.4353147427266,4370.720949970193,20170802,Ade_Edmondson
110,7,661.9806052809748,4563.283247651774,20170809,Ade_Edmondson
111,7,1114.3960597023045,10862.147491080337,20170816,Ade_Edmondson
112,7,712.6296254249738,5663.44187501315,20170823,Ade_Edmondson
113,7,703.7278540592374,5243.435781188222,20170830,Ade_Edmondson
114,7,575.9282445153849,4122.829920272391,20170906,Ade_Edmondson
115,7,533.3559148360624,4098.744342229795,20170913,Ade_Edmondson
116,7,626.0561033859325,4356.448779882978,20170920,Ade_Edmondson
117,7,588.5394945419524,4364.304295959925,20170927,Ade_Edmondson
118,7,832.8649089971271,5973.497235352527,20171004,Ade_Edmondson
119,7,812.3021443960628,5604.069994130064,20171011,Ade_Edmondson
120,7,598.770672377526,4565.99458697739,20171018,Ade_Edmondson
121,7,661.6509484703398,4423.979916187022,20171025,Ade_Edmondson
122,7,606.9709889979271,4462.501125003438,20171101,Ade_Edmondson
123,7,793.6929065461014,5550.146535964559,20171107,Ade_Edmondson
124,7,699.7888071322288,5530.24576375052,20171114,Ade_Edmondson
125,7,599.3418838406699,4586.141787325149,20171121,Ade_Edmondson
126,7,583.3450414791513,4138.458087630958,20171128,Ade_Edmondson
127,7,836.8007549000429,7284.837829737592,20171205,Ade_Edmondson
128,7,2893.6899183366745,20058.08593356068,20171212,Ade_Edmondson
129,7,3077.1838881941,24136.023069338902,20171219,Ade_Edmondson
130,7,2266.7198423899563,17042.386807625157,20171226,Ade_Edmondson
131,7,1155.3671035459554,8015.724015730249,20180102,Ade_Edmondson
132,7,1277.149070472368,17952.415345806417,20180109,Ade_Edmondson
133,7,1049.554489336315,7788.186903014869,20180116,Ade_Edmondson
134,7,870.1685356934378,6297.65478481584,20180123,Ade_Edmondson
135,7,1040.2891148326953,8414.049023436146,20180130,Ade_Edmondson
136,7,836.1352300441424,6239.975994184809,20180206,Ade_Edmondson
137,7,872.2207176063089,6439.117724919546,20180213,Ade_Edmondson
138,7,747.414509592904,6051.897856680218,20180220,Ade_Edmondson
139,7,945.1542450396787,6122.6679372714425,20180227,Ade_Edmondson
140,7,1225.5618560264938,7757.635368328559,20180306,Ade_Edmondson
141,7,731.7742647764479,5266.982649435331,20180314,Ade_Edmondson
142,7,582.2023965822107,4275.169016766271,20180321,Ade_Edmondson
143,7,710.8955614970297,5059.976574179238,20180328,Ade_Edmondson
144,7,806.4991185725427,5610.376761546681,20180404,Ade_Edmondson
145,7,726.9468825133338,5330.578250635686,20180411,Ade_Edmondson
146,7,848.4577354907735,6029.929092727461,20180418,Ade_Edmondson
147,7,875.1945430241227,7404.991102051185,20180425,Ade_Edmondson
148,7,762.1451205621532,6767.377134703621,20180502,Ade_Edmondson
149,7,654.3725527095905,4940.700241412062,20180509,Ade_Edmondson
150,7,643.113219091784,4446.490028781963,20180516,Ade_Edmondson
151,7,1066.153915477497,9182.403697301957,20180523,Ade_Edmondson
152,7,1264.7968320107593,8483.786196564233,20180530,Ade_Edmondson
153,7,3933.36580697477,45868.130759266736,20180606,Ade_Edmondson
154,7,2725.8858777763476,27914.451963797357,20180613,Ade_Edmondson
155,7,1555.3485909142344,9920.026215132937,20180620,Ade_Edmondson
156,7,1449.100339755689,12502.34721367777,20180627,Ade_Edmondson
157,7,1263.1312524611276,13568.23653457716,20180704,Ade_Edmondson
158,7,873.5648987930381,6664.798462353577,20180711,Ade_Edmondson
159,7,789.091905337242,5408.618727641514,20180718,Ade_Edmondson
160,7,677.7099096974837,5036.164235681742,20180725,Ade_Edmondson
161,7,878.8457511741701,7429.206634092429,20180801,Ade_Edmondson
162,7,818.3584098567179,5720.07724866227,20180808,Ade_Edmondson
163,7,864.3321644383103,5883.757452933094,20180815,Ade_Edmondson
164,7,779.2424238245651,5440.602129752944,20180822,Ade_Edmondson
165,7,806.0728688825453,5874.516931441479,20180829,Ade_Edmondson
166,7,739.0951513422063,5110.41460006871,20180905,Ade_Edmondson
167,7,627.5168051474118,1255.0336102948236,20180912,Ade_Edmondson
