bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,1237.4272613123378,12588.698050620385,20170823,Julie_Chen
113,7,1179.9286547689271,11511.57410872744,20170830,Julie_Chen
114,7,1454.0345624785132,15813.545625724519,20170906,Julie_Chen
115,7,2014.2488944907702,21387.733607508046,20170913,Julie_Chen
116,7,1365.9674825740242,12923.623675976156,20170920,Julie_Chen
117,7,1160.0097774476562,7137.484148793799,20170927,Julie_Chen
118,7,797.2767296354916,5873.38570273579,20171004,Julie_Chen
119,7,676.9293954551154,5753.2282218407845,20171011,Julie_Chen
120,7,929.5389137985119,6866.601981428632,20171018,Julie_Chen
121,7,770.4693823836207,5524.912308863917,20171025,Julie_Chen
122,7,666.2110064546006,5765.231780800412,20171101,Julie_Chen
123,7,971.0450045851703,8284.96626420124,20171107,Julie_Chen
124,7,855.5357665937144,5853.36982484001,20171114,Julie_Chen
125,7,996.1194204974414,5741.998930195854,20171121,Julie_Chen
126,7,1170.6558968436884,8339.035243165778,20171128,Julie_Chen
127,7,808.6211833299099,5651.150726236201,20171205,Julie_Chen
128,7,992.3400894384498,6760.40920282345,20171212,Julie_Chen
129,7,929.8956384296955,7668.366151420959,20171219,Julie_Chen
130,7,1243.8145958614014,9644.896641113799,20171226,Julie_Chen
131,7,1417.515201491254,12751.383408117446,20180102,Julie_Chen
132,7,1031.2711535904948,7658.9186424275995,20180109,Julie_Chen
133,7,1077.6073021229593,7229.255988581102,20180116,Julie_Chen
134,7,1047.4938771301597,10189.96795749935,20180123,Julie_Chen
135,7,1506.7966763248467,20060.91864010745,20180130,Julie_Chen
136,7,2984.884960461599,38459.28630368073,20180206,Julie_Chen
137,7,2015.9254076590526,20266.08714694131,20180213,Julie_Chen
138,7,2054.692691272268,22663.23477720666,20180220,Julie_Chen
139,7,1346.4147891388093,10195.132824473238,20180227,Julie_Chen
140,7,984.024687124526,6561.725707126328,20180306,Julie_Chen
141,7,836.8321641689354,5951.062711131313,20180314,Julie_Chen
142,7,716.1040672004387,5513.398448851389,20180321,Julie_Chen
143,7,983.76456489993,7774.630838074739,20180328,Julie_Chen
144,7,888.4234082695278,7261.461147211294,20180404,Julie_Chen
145,7,1010.3819449783027,6648.653151794668,20180411,Julie_Chen
146,7,760.4491353019823,4973.058095027442,20180418,Julie_Chen
147,7,811.7893837857409,5210.564236809251,20180425,Julie_Chen
148,7,702.2767768059321,5306.548664565398,20180502,Julie_Chen
149,7,769.95786340057,5560.285915586038,20180509,Julie_Chen
150,7,757.5849470661393,6026.714793297392,20180516,Julie_Chen
151,7,1097.8043996167771,7408.973147572174,20180523,Julie_Chen
152,7,1758.3327630981987,11253.07534452303,20180530,Julie_Chen
153,7,1336.3057289302212,8180.354332906902,20180606,Julie_Chen
154,7,1411.68319504019,9934.987741745208,20180613,Julie_Chen
155,7,1662.4661341624487,10868.618515846678,20180620,Julie_Chen
156,7,1666.6966633599293,15622.461008535658,20180627,Julie_Chen
157,7,1771.337172795656,15145.382592501157,20180704,Julie_Chen
158,7,1523.896443958747,13832.445370666446,20180711,Julie_Chen
159,7,1547.905565365063,13884.138720278563,20180718,Julie_Chen
160,7,48143.493611913334,257926.65227624978,20180725,Julie_Chen
161,7,5510.480258016379,55478.299551682554,20180801,Julie_Chen
162,7,2364.7580202785266,18347.189137896148,20180808,Julie_Chen
163,7,1747.2614865011624,16627.726409586456,20180815,Julie_Chen
164,7,1300.608747086071,12152.557336000289,20180822,Julie_Chen
165,7,1356.5973868614847,11335.424732610629,20180829,Julie_Chen
166,7,7944.74993749777,261428.73895517187,20180905,Julie_Chen
167,7,30396.504879546563,60793.009759093125,20180912,Julie_Chen
