bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,260.3820047225496,1748.5233122346965,20170510,Heather_Lind
98,7,307.68927279241325,2026.0350606642792,20170517,Heather_Lind
99,7,306.8930044041762,2113.028035816874,20170524,Heather_Lind
100,7,266.17160805787665,2736.128530518223,20170531,Heather_Lind
101,7,840.8836341967129,6396.826244579806,20170607,Heather_Lind
102,7,1258.8149286608407,8958.87659035304,20170614,Heather_Lind
103,7,1063.5230769341865,8286.112513254606,20170621,Heather_Lind
104,7,941.1244952680687,7990.1603357328295,20170628,Heather_Lind
105,7,993.639700126086,8037.0299861773565,20170705,Heather_Lind
106,7,807.9589050252797,6166.418835918999,20170712,Heather_Lind
107,7,703.4724694364643,5349.661776703312,20170719,Heather_Lind
108,7,627.2276412837541,4827.730410968319,20170726,Heather_Lind
109,7,680.3134905738549,5837.346032942626,20170802,Heather_Lind
110,7,728.9344271063532,7114.207170018831,20170809,Heather_Lind
111,7,638.4888088981905,4499.084362700605,20170816,Heather_Lind
112,7,473.54149589563934,3290.7782436241155,20170823,Heather_Lind
113,7,443.19434430915476,3061.7263406825805,20170830,Heather_Lind
114,7,361.77078781387104,2591.4527541590073,20170906,Heather_Lind
115,7,335.15250903650616,2344.6635395760063,20170913,Heather_Lind
116,7,307.1060000098294,2252.0884575415794,20170920,Heather_Lind
117,7,286.9920383650776,2019.719749101874,20170927,Heather_Lind
118,7,286.55134905296796,2000.2594780473553,20171004,Heather_Lind
119,7,268.8066330051056,1968.839679289001,20171011,Heather_Lind
120,7,245.89492943396237,1921.1041452388854,20171018,Heather_Lind
121,7,3197.7826763637095,155545.99772499868,20171025,Heather_Lind
122,7,567.7483079641354,4108.610324679458,20171101,Heather_Lind
123,7,399.32984784922746,3378.6986936164103,20171107,Heather_Lind
124,7,454.9618448635878,3487.639912722123,20171114,Heather_Lind
125,7,335.2628991345548,2319.244824560786,20171121,Heather_Lind
126,7,348.09072870466497,3098.1052914052893,20171128,Heather_Lind
127,7,710.2505580160293,5165.672999223094,20171205,Heather_Lind
128,7,768.9727646306651,5322.982624783946,20171212,Heather_Lind
129,7,720.7679530212919,4849.996396111899,20171219,Heather_Lind
130,7,722.4849700800492,4961.93783408111,20171226,Heather_Lind
131,7,606.1148477955651,4337.051394615937,20180102,Heather_Lind
132,7,505.36960595792846,3554.5899023438533,20180109,Heather_Lind
133,7,456.02030317021007,3177.3395738632403,20180116,Heather_Lind
134,7,441.19488169842975,3029.36837269993,20180123,Heather_Lind
135,7,334.0587406989446,2518.3397676832165,20180130,Heather_Lind
136,7,349.9556644897675,2534.7574537322366,20180206,Heather_Lind
137,7,371.87617938460744,2515.445086228278,20180213,Heather_Lind
138,7,358.92560392209367,2516.395620946859,20180220,Heather_Lind
139,7,339.5198778374115,2404.1022022398056,20180227,Heather_Lind
140,7,326.0466755532596,2277.7308947943,20180306,Heather_Lind
141,7,324.20378819209714,2230.6996709801674,20180314,Heather_Lind
142,7,318.80681746812496,2211.0206522709504,20180321,Heather_Lind
143,7,299.53590082172707,2081.016406032366,20180328,Heather_Lind
144,7,314.2212183346428,2218.094841239035,20180404,Heather_Lind
145,7,311.7065162243331,3459.4412495606234,20180411,Heather_Lind
146,7,916.2977310575299,8304.227250911554,20180418,Heather_Lind
147,7,342.5251757903297,2467.6545194788687,20180425,Heather_Lind
148,7,266.29887879224935,1916.9967471302107,20180502,Heather_Lind
149,7,221.13672316987652,1585.3876535671545,20180509,Heather_Lind
150,7,233.93694401730255,1659.5950095953256,20180516,Heather_Lind
151,7,294.0267575869171,2153.9143198302154,20180523,Heather_Lind
152,7,324.9683010143827,2181.940013148612,20180530,Heather_Lind
153,7,281.024399009857,2033.8025458955256,20180606,Heather_Lind
154,7,279.8776746651214,2030.6430147075907,20180613,Heather_Lind
155,7,295.57174959580345,2091.7589288205686,20180620,Heather_Lind
156,7,259.0815758957141,1788.9679314380985,20180627,Heather_Lind
157,7,332.7448424015248,2195.107685041241,20180704,Heather_Lind
158,7,293.17654224359313,2017.8520012247332,20180711,Heather_Lind
159,7,321.7247162513082,2231.3307848552713,20180718,Heather_Lind
160,7,271.0729095920559,1928.3364549056473,20180725,Heather_Lind
161,7,265,2027.5502044140724,20180801,Heather_Lind
162,7,254.02759034649924,1813.0128908938025,20180808,Heather_Lind
163,7,270.77444089053097,1895.0340000654637,20180815,Heather_Lind
164,7,263.5373697023928,1945.6345997820417,20180822,Heather_Lind
165,7,266.03475179412993,1850.2800534304217,20180829,Heather_Lind
166,7,238.2204000118176,1796.882836511753,20180905,Heather_Lind
167,7,257.6636540588853,515.3273081177706,20180912,Heather_Lind
