bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1548.5167380175637,12025.50597233382,20160126,Adrienne_Barbeau
31,7,1238.0490791043546,11216.750478324057,20160202,Adrienne_Barbeau
32,7,1351.372400361095,10118.55958791468,20160209,Adrienne_Barbeau
33,7,1055.9435902259877,7450.047021747679,20160216,Adrienne_Barbeau
34,7,1304.536028227604,9065.400412312172,20160223,Adrienne_Barbeau
35,7,1011.2364416446644,7332.958094602201,20160301,Adrienne_Barbeau
36,7,975.6296037140607,8216.669870378648,20160308,Adrienne_Barbeau
37,7,1162.9288786921102,8009.327069788147,20160316,Adrienne_Barbeau
38,7,1119.4625551325146,7931.156587742914,20160323,Adrienne_Barbeau
39,7,994.8020953872722,7173.6810762110645,20160330,Adrienne_Barbeau
40,7,1177.006255666479,9190.275747513899,20160406,Adrienne_Barbeau
41,7,1024.719727494824,7427.759105270932,20160413,Adrienne_Barbeau
42,7,1272.998677705896,10906.377200300238,20160420,Adrienne_Barbeau
43,7,999.4241378567898,8165.422591580629,20160427,Adrienne_Barbeau
44,7,1042.9999077424063,7864.194805050921,20160504,Adrienne_Barbeau
45,7,1141.0842010182394,8717.893491994762,20160511,Adrienne_Barbeau
46,7,1096.337186292514,7473.76220168066,20160518,Adrienne_Barbeau
47,7,1083.4772951107154,8959.679168095037,20160525,Adrienne_Barbeau
48,7,1000.2053075069805,8527.544183256237,20160601,Adrienne_Barbeau
49,7,2021.9051838300277,12111.700447618918,20160608,Adrienne_Barbeau
50,7,1213.4457483784938,8347.830560771656,20160615,Adrienne_Barbeau
51,7,1141.6241425523617,9136.38683696707,20160622,Adrienne_Barbeau
52,7,1090.276127904109,9542.103912657833,20160629,Adrienne_Barbeau
53,7,1521.2281163314467,10819.833757801,20160706,Adrienne_Barbeau
54,7,1369.5431301136052,9694.580434865153,20160713,Adrienne_Barbeau
55,7,1249.5398472860168,9806.833302882158,20160720,Adrienne_Barbeau
56,7,1083.9068807908327,7515.5231470685085,20160727,Adrienne_Barbeau
57,7,1093.5820107146787,8660.735897610952,20160803,Adrienne_Barbeau
58,7,1206.050165974269,8482.664368581116,20160810,Adrienne_Barbeau
59,7,1232.2105443067944,8677.753208328579,20160817,Adrienne_Barbeau
60,7,1805.5627716270405,11760.221522867443,20160824,Adrienne_Barbeau
61,7,1574.339848998062,12054.495536716153,20160831,Adrienne_Barbeau
62,7,1124.6247433190897,8146.645084818275,20160907,Adrienne_Barbeau
63,7,1203.1253786825755,10829.24462577479,20160914,Adrienne_Barbeau
64,7,1157.0328288298294,8347.04163542803,20160921,Adrienne_Barbeau
65,7,1088.744604499275,7978.47313995913,20160928,Adrienne_Barbeau
66,7,1649.9903901309815,13069.210506173578,20161005,Adrienne_Barbeau
67,7,1620.8548355038688,11970.440894110567,20161012,Adrienne_Barbeau
68,7,1741.741077090314,12022.345181187467,20161019,Adrienne_Barbeau
69,7,2774.6617816129583,20949.414730015134,20161026,Adrienne_Barbeau
70,7,1827.294358138645,12786.49026855062,20161102,Adrienne_Barbeau
71,7,1170.5631587200053,8979.941114933856,20161108,Adrienne_Barbeau
72,7,1073.0994511249544,7778.928241345307,20161115,Adrienne_Barbeau
73,7,1118.5635051607485,8100.74065751752,20161122,Adrienne_Barbeau
74,7,1086.1414115885934,11913.333229497272,20161129,Adrienne_Barbeau
75,7,1240.1842470204604,8731.415117968785,20161206,Adrienne_Barbeau
76,7,1152.133046891795,15188.263207556382,20161213,Adrienne_Barbeau
77,7,1439.7835057578914,11566.900051911405,20161220,Adrienne_Barbeau
78,7,1985.4055666741313,14381.508369979474,20161227,Adrienne_Barbeau
79,7,2065.193329289114,15367.729325222985,20170103,Adrienne_Barbeau
80,7,2975.4824060690407,55672.40852435583,20170110,Adrienne_Barbeau
81,7,3464.5012708053123,31471.443911098642,20170117,Adrienne_Barbeau
82,7,2246.3703418271834,15804.050739743054,20170124,Adrienne_Barbeau
83,7,1577.182554869078,11484.272158762955,20170131,Adrienne_Barbeau
84,7,1626.3182125886945,12610.898855042957,20170207,Adrienne_Barbeau
85,7,1715.5185546179825,13224.760190561045,20170214,Adrienne_Barbeau
86,7,1686.610868441669,13800.945456177082,20170221,Adrienne_Barbeau
87,7,1584.9217353050585,10519.074965415666,20170228,Adrienne_Barbeau
88,7,1024.9515800701884,7502.908226733505,20170307,Adrienne_Barbeau
89,7,1107.8783535777047,9065.088981554924,20170315,Adrienne_Barbeau
90,7,1362.0865652545954,8913.022593230664,20170322,Adrienne_Barbeau
91,7,1385.2961567163004,10456.368584331303,20170329,Adrienne_Barbeau
92,7,1498.2784202904247,11740.628716944017,20170405,Adrienne_Barbeau
93,7,1423.0967762515215,10490.89095348474,20170412,Adrienne_Barbeau
94,7,1791.2009428783817,11409.300592903484,20170419,Adrienne_Barbeau
95,7,1402.1991537295235,11069.31063536084,20170426,Adrienne_Barbeau
96,7,1325.514481441097,10453.994729562983,20170503,Adrienne_Barbeau
97,7,1338.8157570900905,9410.210804731152,20170510,Adrienne_Barbeau
98,7,1467.6833657012573,10225.22986982573,20170517,Adrienne_Barbeau
99,7,1529.2570155963947,13217.766575862366,20170524,Adrienne_Barbeau
100,7,1290.9267168231884,11261.399185283582,20170531,Adrienne_Barbeau
101,7,1406.1835563457637,12190.439447445253,20170607,Adrienne_Barbeau
102,7,1525.4177203416323,11141.711745173978,20170614,Adrienne_Barbeau
103,7,1412.6266885701036,10108.879846069773,20170621,Adrienne_Barbeau
104,7,1527.0988364640284,12248.860691136771,20170628,Adrienne_Barbeau
105,7,1498.5602238461113,10709.935053083524,20170705,Adrienne_Barbeau
106,7,1446.213680566537,10440.51276631342,20170712,Adrienne_Barbeau
107,7,1320.6657162497777,9954.131347615572,20170719,Adrienne_Barbeau
108,7,1261.9936359620049,9439.672517646979,20170726,Adrienne_Barbeau
109,7,1602.0875903269693,13715.885493615417,20170802,Adrienne_Barbeau
110,7,1424.9340388104245,10091.149432330067,20170809,Adrienne_Barbeau
111,7,1258.3100748119305,10906.08532614426,20170816,Adrienne_Barbeau
112,7,1357.4523948130195,10659.951131380321,20170823,Adrienne_Barbeau
113,7,1432.7918202150388,10081.23597385918,20170830,Adrienne_Barbeau
114,7,1321.1549176525486,9126.718208371527,20170906,Adrienne_Barbeau
115,7,1490.4798853850605,11614.398086818257,20170913,Adrienne_Barbeau
116,7,1430.0984047592704,11790.948964069567,20170920,Adrienne_Barbeau
117,7,1289.6463936531552,9738.471460859138,20170927,Adrienne_Barbeau
118,7,1737.3744078407783,14318.628764993715,20171004,Adrienne_Barbeau
119,7,2080.2423763156307,15556.891673461187,20171011,Adrienne_Barbeau
120,7,1705.110884714575,11928.161635414088,20171018,Adrienne_Barbeau
121,7,2723.5557025281823,18416.672509008167,20171025,Adrienne_Barbeau
122,7,2152.433192754306,17656.635584354095,20171101,Adrienne_Barbeau
123,7,1521.3956899178058,10702.807678556585,20171107,Adrienne_Barbeau
124,7,1340.6064353399695,10609.274371402913,20171114,Adrienne_Barbeau
125,7,1222.7351593958554,8825.03482413698,20171121,Adrienne_Barbeau
126,7,1214.7082807939335,8543.260431064964,20171128,Adrienne_Barbeau
127,7,1345.3968611507441,13054.769329588476,20171205,Adrienne_Barbeau
128,7,1183.1760700355658,8473.194866444395,20171212,Adrienne_Barbeau
129,7,1476.634750517049,10466.121657983378,20171219,Adrienne_Barbeau
130,7,1626.2070530685826,17687.199509455382,20171226,Adrienne_Barbeau
131,7,1617.706462312549,11056.846486480521,20180102,Adrienne_Barbeau
132,7,1305.3945583029088,9143.150177594382,20180109,Adrienne_Barbeau
133,7,1574.2221544843828,10811.924377284411,20180116,Adrienne_Barbeau
134,7,1226.4741338203637,9316.756412680988,20180123,Adrienne_Barbeau
135,7,1245.3773346168396,9139.583359710734,20180130,Adrienne_Barbeau
136,7,1293.4076750565857,10213.620632019383,20180206,Adrienne_Barbeau
137,7,1152.6935187048,8776.973955763213,20180213,Adrienne_Barbeau
138,7,1113.841441245131,7849.726260295892,20180220,Adrienne_Barbeau
139,7,1204.2799085685965,8763.887175218946,20180227,Adrienne_Barbeau
140,7,1185.375140397041,8852.268905604691,20180306,Adrienne_Barbeau
141,7,1383.4725294728366,9686.200982344146,20180314,Adrienne_Barbeau
142,7,1559.7561435668624,11561.320718372572,20180321,Adrienne_Barbeau
143,7,1558.0249498413139,11006.255151816214,20180328,Adrienne_Barbeau
144,7,1494.436828517168,11233.900312766356,20180404,Adrienne_Barbeau
145,7,1353.3217966721884,10547.591778595188,20180411,Adrienne_Barbeau
146,7,1373.02524540058,10022.715384779924,20180418,Adrienne_Barbeau
147,7,1760.4706654112501,12329.087488463634,20180425,Adrienne_Barbeau
148,7,1471.267052515097,10605.529628904073,20180502,Adrienne_Barbeau
149,7,1542.2355187679311,10572.677456972067,20180509,Adrienne_Barbeau
150,7,1325.1448751825628,9966.64561296071,20180516,Adrienne_Barbeau
151,7,1549.8096971162538,10708.701713574415,20180523,Adrienne_Barbeau
152,7,1519.4209860768074,13100.376653863834,20180530,Adrienne_Barbeau
153,7,1573.8773139783405,16099.252377751916,20180606,Adrienne_Barbeau
154,7,1734.8543692709654,12141.78855614671,20180613,Adrienne_Barbeau
155,7,1779.2284795696276,12023.467034577281,20180620,Adrienne_Barbeau
156,7,1390.998029584225,11632.280066018136,20180627,Adrienne_Barbeau
157,7,1800.7983451981893,12529.005029094176,20180704,Adrienne_Barbeau
158,7,1482.5184862833155,10286.937385990776,20180711,Adrienne_Barbeau
159,7,1450.82840868022,10401.945683637165,20180718,Adrienne_Barbeau
160,7,1548.9344549247041,10387.18720148801,20180725,Adrienne_Barbeau
161,7,1426.2085864893295,10424.533119780903,20180801,Adrienne_Barbeau
162,7,1545.650731054466,11858.531376371984,20180808,Adrienne_Barbeau
163,7,1607.5739503444315,11765.89591947501,20180815,Adrienne_Barbeau
164,7,1585.773282706163,11215.32530373648,20180822,Adrienne_Barbeau
165,7,1421.9178154313363,12312.433083771693,20180829,Adrienne_Barbeau
166,7,3300.3776041340298,34054.969377497866,20180905,Adrienne_Barbeau
167,7,1818.232969532748,3636.465939065496,20180912,Adrienne_Barbeau
