bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,479.6744043148201,4114.623362260311,20170322,Salvatore_Riina
91,7,437.5928434527348,2959.96221601128,20170329,Salvatore_Riina
92,7,403.2742277780617,2770.0124871368216,20170405,Salvatore_Riina
93,7,388.1209243766005,2877.4210564424966,20170412,Salvatore_Riina
94,7,371.514734684346,2609.148186471157,20170419,Salvatore_Riina
95,7,407.6294352086376,2823.080684940218,20170426,Salvatore_Riina
96,7,426.4609623197961,3056.524390910881,20170503,Salvatore_Riina
97,7,446.9538801361972,3170.9343310242994,20170510,Salvatore_Riina
98,7,556.6936628700023,5477.569865540236,20170517,Salvatore_Riina
99,7,526.8504478337906,4112.330336154545,20170524,Salvatore_Riina
100,7,484.0873503750453,9947.945565878776,20170531,Salvatore_Riina
101,7,1398.2797115810424,11871.661131758805,20170607,Salvatore_Riina
102,7,764.2901501366159,6796.367024871213,20170614,Salvatore_Riina
103,7,569.9581106412355,4212.949349751199,20170621,Salvatore_Riina
104,7,603.7621916491071,4433.803164141527,20170628,Salvatore_Riina
105,7,503.7571841670382,3556.118207118431,20170705,Salvatore_Riina
106,7,499.0747118368882,3657.1216906062173,20170712,Salvatore_Riina
107,7,580.4817227942118,6091.207303659724,20170719,Salvatore_Riina
108,7,489.8552037190609,3431.5935116676274,20170726,Salvatore_Riina
109,7,452.92916960430244,3276.8024025091413,20170802,Salvatore_Riina
110,7,438.04972011847633,3061.6659859988167,20170809,Salvatore_Riina
111,7,409.5327667132069,2877.704671248954,20170816,Salvatore_Riina
112,7,402.56217342264034,2908.681366583347,20170823,Salvatore_Riina
113,7,434.24138723984566,3834.2198154721063,20170830,Salvatore_Riina
114,7,493.80319319509243,3463.1521730197396,20170906,Salvatore_Riina
115,7,436.66522880355103,3144.680364125037,20170913,Salvatore_Riina
116,7,457.76332792726697,3127.2391597383994,20170920,Salvatore_Riina
117,7,441.23344135691246,3075.0469512639347,20170927,Salvatore_Riina
118,7,462.81489365943287,3174.5360573230405,20171004,Salvatore_Riina
119,7,434.2932276328958,3072.681653207877,20171011,Salvatore_Riina
120,7,468.43705624026785,3251.754743563021,20171018,Salvatore_Riina
121,7,416.2639720021239,3441.432616137041,20171025,Salvatore_Riina
122,7,454.36549217191464,3198.970833150119,20171101,Salvatore_Riina
123,7,447.75148448454115,3139.0379673953253,20171107,Salvatore_Riina
124,7,7612.3133443273155,145027.26393752394,20171114,Salvatore_Riina
125,7,2611.816509975768,21166.130861987884,20171121,Salvatore_Riina
126,7,939.3094433045882,7174.430271735957,20171128,Salvatore_Riina
127,7,1018.4776332893388,8036.279427108001,20171205,Salvatore_Riina
128,7,751.8172878801311,5407.772901056722,20171212,Salvatore_Riina
129,7,629.660898069423,4374.9628221547355,20171219,Salvatore_Riina
130,7,652.3592926407867,4538.148676530521,20171226,Salvatore_Riina
131,7,597.249602447654,4204.826668610285,20180102,Salvatore_Riina
132,7,572.5574726459768,4197.09582195498,20180109,Salvatore_Riina
133,7,540.2825265904681,3856.1999479275055,20180116,Salvatore_Riina
134,7,527.2343075264367,4341.859898002817,20180123,Salvatore_Riina
135,7,554.4342205753825,3935.8010485140826,20180130,Salvatore_Riina
136,7,525.4096847516756,3678.6635380249927,20180206,Salvatore_Riina
137,7,511.64287455462863,3528.5075047924615,20180213,Salvatore_Riina
138,7,439.617444505453,3524.3621443392526,20180220,Salvatore_Riina
139,7,637.4774759948613,4442.874969423779,20180227,Salvatore_Riina
140,7,520.5306574622215,3666.9435273923564,20180306,Salvatore_Riina
141,7,474.6066166319287,3415.807998299543,20180314,Salvatore_Riina
142,7,471.9116112674068,3427.252106033455,20180321,Salvatore_Riina
143,7,532.5222104669172,3687.594852345382,20180328,Salvatore_Riina
144,7,456.0452126465507,3209.306589507197,20180404,Salvatore_Riina
145,7,434.410832444572,2985.7528971624192,20180411,Salvatore_Riina
146,7,470.8893043007183,4723.789124515499,20180418,Salvatore_Riina
147,7,395.9019738040659,2733.827437999885,20180425,Salvatore_Riina
148,7,466.74866597036424,3323.211258953759,20180502,Salvatore_Riina
149,7,437.8192666547759,3072.235614432914,20180509,Salvatore_Riina
150,7,419.3115502091682,2920.8274758990824,20180516,Salvatore_Riina
151,7,508.06530643254825,3808.6768169428738,20180523,Salvatore_Riina
152,7,460.2661022836337,3222.570527547069,20180530,Salvatore_Riina
153,7,458.5571827180118,3879.2837000618183,20180606,Salvatore_Riina
154,7,486.223734326433,3359.524499929449,20180613,Salvatore_Riina
155,7,422.7204992020847,3081.2404013260425,20180620,Salvatore_Riina
156,7,509.76624351271437,3979.5642273507815,20180627,Salvatore_Riina
157,7,490.35562134854587,3493.9202290413627,20180704,Salvatore_Riina
158,7,447.8529723074907,3177.682222915134,20180711,Salvatore_Riina
159,7,624.524449193716,4700.376688751259,20180718,Salvatore_Riina
160,7,486.730726147728,3473.111013221869,20180725,Salvatore_Riina
161,7,504.97693548021414,3461.3718575063804,20180801,Salvatore_Riina
162,7,529.8870703822249,3846.697082721746,20180808,Salvatore_Riina
163,7,540.4319517901175,3779.5628416239406,20180815,Salvatore_Riina
164,7,541.2879726051378,3799.413670739453,20180822,Salvatore_Riina
165,7,514.854731580415,4023.5139552028436,20180829,Salvatore_Riina
166,7,469.76073127694485,3423.6615142284136,20180905,Salvatore_Riina
167,7,517.275784909511,1034.551569819022,20180912,Salvatore_Riina
