bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,596.1639244439291,4100.937701943736,20160119,Jason_Jones_(actor)
30,7,614.2109530063674,5982.277038866923,20160126,Jason_Jones_(actor)
31,7,1252.4297626167738,11190.529098499203,20160202,Jason_Jones_(actor)
32,7,1437.442361918396,14020.448957994002,20160209,Jason_Jones_(actor)
33,7,1220.333068450191,8750.312083483701,20160216,Jason_Jones_(actor)
34,7,889.281206834622,6711.470577185251,20160223,Jason_Jones_(actor)
35,7,1561.9833751905674,11169.54208828264,20160301,Jason_Jones_(actor)
36,7,1660.9017049403992,11889.420186723852,20160308,Jason_Jones_(actor)
37,7,1881.4903906358259,13621.965880841568,20160316,Jason_Jones_(actor)
38,7,1824.4526550984178,13958.403027223094,20160323,Jason_Jones_(actor)
39,7,2649.0739485113554,24033.449729317457,20160330,Jason_Jones_(actor)
40,7,3703.76752471153,26079.216931966024,20160406,Jason_Jones_(actor)
41,7,2676.541039438566,18652.555583907244,20160413,Jason_Jones_(actor)
42,7,1624.8632298097186,11861.439362931289,20160420,Jason_Jones_(actor)
43,7,1049.6283693282417,8204.499153744862,20160427,Jason_Jones_(actor)
44,7,1205.9637539350642,9603.552726251242,20160504,Jason_Jones_(actor)
45,7,1110.6449285407982,8780.101884855505,20160511,Jason_Jones_(actor)
46,7,1240.8400275221097,9467.4514180517,20160518,Jason_Jones_(actor)
47,7,1278.8105108463274,11722.097819584063,20160525,Jason_Jones_(actor)
48,7,1102.2670735791214,8423.883127375535,20160601,Jason_Jones_(actor)
49,7,752.8606426297414,6526.757833159252,20160608,Jason_Jones_(actor)
50,7,1042.290651862178,8740.18436918432,20160615,Jason_Jones_(actor)
51,7,684.7056981833915,5817.691715495908,20160622,Jason_Jones_(actor)
52,7,1070.0293066255472,8232.656372685984,20160629,Jason_Jones_(actor)
53,7,707.2780044954679,4949.70279320971,20160706,Jason_Jones_(actor)
54,7,653.6269095339366,5027.1486681971455,20160713,Jason_Jones_(actor)
55,7,954.5593833749242,7051.949408069943,20160720,Jason_Jones_(actor)
56,7,864.4394852457553,5931.109151081163,20160727,Jason_Jones_(actor)
57,7,511.79347960508767,3875.298783867811,20160803,Jason_Jones_(actor)
58,7,449.8883736188731,3492.2700867684507,20160810,Jason_Jones_(actor)
59,7,524.5948846622364,3623.7523205355565,20160817,Jason_Jones_(actor)
60,7,456.6948653657272,3625.62095212641,20160824,Jason_Jones_(actor)
61,7,415.6239134799138,2765.960843843729,20160831,Jason_Jones_(actor)
62,7,365.2513028619797,3573.222899714924,20160907,Jason_Jones_(actor)
63,7,492.9860824181679,4226.940606640466,20160914,Jason_Jones_(actor)
64,7,540.0111633859894,4777.197560787614,20160921,Jason_Jones_(actor)
65,7,1699.2630175702523,14812.940113250866,20160928,Jason_Jones_(actor)
66,7,1187.9237159268025,8961.247544700174,20161005,Jason_Jones_(actor)
67,7,840.800366781305,7275.005459562135,20161012,Jason_Jones_(actor)
68,7,687.918495560996,5520.788931988689,20161019,Jason_Jones_(actor)
69,7,829.1812903027778,8346.25149272388,20161026,Jason_Jones_(actor)
70,7,986.6557222876063,7836.892570437892,20161102,Jason_Jones_(actor)
71,7,1694.3876182047757,12838.24244383165,20161108,Jason_Jones_(actor)
72,7,1151.9200302783802,7902.898947819729,20161115,Jason_Jones_(actor)
73,7,907.9435572836586,5979.809288676028,20161122,Jason_Jones_(actor)
74,7,748.8853447974988,5545.219439221347,20161129,Jason_Jones_(actor)
75,7,597.8019619282501,4601.9300553425055,20161206,Jason_Jones_(actor)
76,7,601.4501245623644,4696.731456228676,20161213,Jason_Jones_(actor)
77,7,1129.5064952312935,8181.323564965831,20161220,Jason_Jones_(actor)
78,7,2002.0813742629648,15597.104167855134,20161227,Jason_Jones_(actor)
79,7,1713.6708451525792,12998.857149517242,20170103,Jason_Jones_(actor)
80,7,1418.9067858675933,9862.62640302312,20170110,Jason_Jones_(actor)
81,7,1369.7078521858825,9721.105274276732,20170117,Jason_Jones_(actor)
82,7,1567.5775419618997,11182.5554279946,20170124,Jason_Jones_(actor)
83,7,1945.0949986077214,13123.791168075364,20170131,Jason_Jones_(actor)
84,7,1467.5229796838144,9893.353370965793,20170207,Jason_Jones_(actor)
85,7,1540.934475283658,10947.333194730785,20170214,Jason_Jones_(actor)
86,7,1882.7877468384768,22863.81162093861,20170221,Jason_Jones_(actor)
87,7,1418.8101553103825,10099.122384203076,20170228,Jason_Jones_(actor)
88,7,1579.3950951096724,12228.511911522046,20170307,Jason_Jones_(actor)
89,7,1336.7682266447762,9743.167834288533,20170315,Jason_Jones_(actor)
90,7,1493.7636188527279,10956.235786761514,20170322,Jason_Jones_(actor)
91,7,1347.6986575165276,9275.514383930746,20170329,Jason_Jones_(actor)
92,7,1060.4463866025992,8200.89416955414,20170405,Jason_Jones_(actor)
93,7,925.7177888720896,6675.684723167471,20170412,Jason_Jones_(actor)
94,7,1056.775421956291,8127.488617451813,20170419,Jason_Jones_(actor)
95,7,1775.0656381537967,20833.750479142007,20170426,Jason_Jones_(actor)
96,7,966.4061182050742,7680.390258817494,20170503,Jason_Jones_(actor)
97,7,2005.7358382165432,19155.480521327885,20170510,Jason_Jones_(actor)
98,7,671.6863692929564,4745.052502944508,20170517,Jason_Jones_(actor)
99,7,568.7471037251456,4117.628049503017,20170524,Jason_Jones_(actor)
100,7,672.9580762915392,5248.885249936505,20170531,Jason_Jones_(actor)
101,7,495.4923207252296,3906.015726595913,20170607,Jason_Jones_(actor)
102,7,504.95859574543323,3690.1124778970748,20170614,Jason_Jones_(actor)
103,7,473.32999006053825,3423.009190233733,20170621,Jason_Jones_(actor)
104,7,508.3700920051249,4261.455471246433,20170628,Jason_Jones_(actor)
105,7,457.18786215505094,3384.7368550006477,20170705,Jason_Jones_(actor)
106,7,501.94208600342625,3564.676319220639,20170712,Jason_Jones_(actor)
107,7,465.98290145521753,3252.268139293473,20170719,Jason_Jones_(actor)
108,7,823.1609541425337,11066.040610185606,20170726,Jason_Jones_(actor)
109,7,688.9293130178249,5972.655380345553,20170802,Jason_Jones_(actor)
110,7,635.4133762406987,4455.176613904678,20170809,Jason_Jones_(actor)
111,7,506.34195732446074,3884.137916077742,20170816,Jason_Jones_(actor)
112,7,438.2663957499145,3980.034874389058,20170823,Jason_Jones_(actor)
113,7,462.0741800360223,3346.0877290583426,20170830,Jason_Jones_(actor)
114,7,362.9906696506206,2774.2081489234206,20170906,Jason_Jones_(actor)
115,7,433.3654915581842,3077.8287472821426,20170913,Jason_Jones_(actor)
116,7,390.0641127077855,2789.929227986637,20170920,Jason_Jones_(actor)
117,7,371.8497645108494,2748.2733619151513,20170927,Jason_Jones_(actor)
118,7,407.2214921755453,2893.8906860259312,20171004,Jason_Jones_(actor)
119,7,521.5601200357233,4082.9585898454466,20171011,Jason_Jones_(actor)
120,7,315.23058372874493,2388.0952159543203,20171018,Jason_Jones_(actor)
121,7,356.4126309404686,2683.6845730529326,20171025,Jason_Jones_(actor)
122,7,420.66325408741636,3071.7585851614035,20171101,Jason_Jones_(actor)
123,7,479.88226497168114,3374.4586860257095,20171107,Jason_Jones_(actor)
124,7,488.5935323396315,3678.5191191325184,20171114,Jason_Jones_(actor)
125,7,423.25447825241145,3098.839829563459,20171121,Jason_Jones_(actor)
126,7,477.6201467006751,3047.949369006803,20171128,Jason_Jones_(actor)
127,7,616.6057000490783,5701.936429413351,20171205,Jason_Jones_(actor)
128,7,525.8296522556325,3852.089629011042,20171212,Jason_Jones_(actor)
129,7,815.0007545708684,6492.5571969069315,20171219,Jason_Jones_(actor)
130,7,1112.677573225508,8565.673887741552,20171226,Jason_Jones_(actor)
131,7,966.1390627829696,7035.463986764549,20180102,Jason_Jones_(actor)
132,7,988.3432563531742,7395.287143934705,20180109,Jason_Jones_(actor)
133,7,1361.9448888745299,10350.430538413892,20180116,Jason_Jones_(actor)
134,7,1738.1794195811317,12542.330992306015,20180123,Jason_Jones_(actor)
135,7,838.1850674691809,6257.29881392097,20180130,Jason_Jones_(actor)
136,7,1088.9334957702818,8205.128729092434,20180206,Jason_Jones_(actor)
137,7,743.1549566265289,5300.306028582791,20180213,Jason_Jones_(actor)
138,7,636.0974549726843,4614.189781325135,20180220,Jason_Jones_(actor)
139,7,530.8663276965659,4187.5726533950965,20180227,Jason_Jones_(actor)
140,7,575.6189724889091,4649.937342883617,20180306,Jason_Jones_(actor)
141,7,677.0514134550098,4472.004469825948,20180314,Jason_Jones_(actor)
142,7,615.9952388382261,5530.138427256557,20180321,Jason_Jones_(actor)
143,7,878.7049848026079,10424.751521231236,20180328,Jason_Jones_(actor)
144,7,463.50971845624497,3419.58372549596,20180404,Jason_Jones_(actor)
145,7,380.4049918395644,2611.9322577295025,20180411,Jason_Jones_(actor)
146,7,358.3085925568806,2799.9317311244454,20180418,Jason_Jones_(actor)
147,7,411.0302109483957,3013.972136260795,20180425,Jason_Jones_(actor)
148,7,399.9396445330092,3015.7157092728885,20180502,Jason_Jones_(actor)
149,7,390.00476631778224,3339.577607492572,20180509,Jason_Jones_(actor)
150,7,297.0620217846976,2114.208322805813,20180516,Jason_Jones_(actor)
151,7,668.5735125331282,7139.880848955982,20180523,Jason_Jones_(actor)
152,7,3113.6848737635614,33935.001179115556,20180530,Jason_Jones_(actor)
153,7,720.0152254958255,8542.142149910345,20180606,Jason_Jones_(actor)
154,7,605.6792022503435,4845.921118526304,20180613,Jason_Jones_(actor)
155,7,538.6202963017603,3932.7512784135097,20180620,Jason_Jones_(actor)
156,7,386.17978322824786,2859.104461408697,20180627,Jason_Jones_(actor)
157,7,406.0581234098976,2566.2136515719167,20180704,Jason_Jones_(actor)
158,7,279.40529089053985,2167.558467604837,20180711,Jason_Jones_(actor)
159,7,344.84984747373557,2728.383697531571,20180718,Jason_Jones_(actor)
160,7,337.65699190400125,2624.360374372515,20180725,Jason_Jones_(actor)
161,7,350.9349738670313,2581.0578335927157,20180801,Jason_Jones_(actor)
162,7,436.17027034472414,3122.286618349097,20180808,Jason_Jones_(actor)
163,7,412.7126819334686,3112.190924498991,20180815,Jason_Jones_(actor)
164,7,423.6817810694291,3259.907402275011,20180822,Jason_Jones_(actor)
165,7,387.03882948905823,2790.127836746077,20180829,Jason_Jones_(actor)
166,7,275.58815684943573,2072.1639762484474,20180905,Jason_Jones_(actor)
167,7,513.5392246636975,1027.078449327395,20180912,Jason_Jones_(actor)
