bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,147.12304331287,1150.4435445739655,20160323,David_Davis_(British_politician)
39,7,113.23214915370073,862.1428536214746,20160330,David_Davis_(British_politician)
40,7,192.07895484248505,1395.6636593378432,20160406,David_Davis_(British_politician)
41,7,180.36259424362635,2344.39759121972,20160413,David_Davis_(British_politician)
42,7,148.39873562471587,977.7630172805989,20160420,David_Davis_(British_politician)
43,7,192.38202780660083,1266.3969396168686,20160427,David_Davis_(British_politician)
44,7,181.1533535953959,1498.1653361652516,20160504,David_Davis_(British_politician)
45,7,159.9097236721062,1133.2244092155915,20160511,David_Davis_(British_politician)
46,7,169.87657560323427,1207.2396322807067,20160518,David_Davis_(British_politician)
47,7,311.25442117526063,5130.649860709108,20160525,David_Davis_(British_politician)
48,7,258.3580430184227,2037.135307987129,20160601,David_Davis_(British_politician)
49,7,175.63324677992603,1214.7724941330123,20160608,David_Davis_(British_politician)
50,7,207.3897951523237,1454.5412621789642,20160615,David_Davis_(British_politician)
51,7,1576.9991935062922,11287.005013754757,20160622,David_Davis_(British_politician)
52,7,878.6926764806485,8540.673326830052,20160629,David_Davis_(British_politician)
53,7,874.7406752355087,7146.722423406205,20160706,David_Davis_(British_politician)
54,7,7320.5811457744985,164980.11274049003,20160713,David_Davis_(British_politician)
55,7,826.7485296084316,6652.633576065749,20160720,David_Davis_(British_politician)
56,7,455.8831469545283,3835.7109949498995,20160727,David_Davis_(British_politician)
57,7,340.7786956465679,2446.8817003946538,20160803,David_Davis_(British_politician)
58,7,297.8560865652869,1995.9618157481586,20160810,David_Davis_(British_politician)
59,7,334.8035958991661,2308.9862029987553,20160817,David_Davis_(British_politician)
60,7,309.47219044013815,2137.223408926136,20160824,David_Davis_(British_politician)
61,7,659.0916013974158,7160.549713588003,20160831,David_Davis_(British_politician)
62,7,711.7562119942879,5258.802404309311,20160907,David_Davis_(British_politician)
63,7,479.1739723504175,3454.4095055623657,20160914,David_Davis_(British_politician)
64,7,408.8109564840416,3083.8311467777203,20160921,David_Davis_(British_politician)
65,7,565.958386971576,4245.474756923824,20160928,David_Davis_(British_politician)
66,7,582.7521480753113,5435.251289075038,20161005,David_Davis_(British_politician)
67,7,612.5413600140013,5880.456266006978,20161012,David_Davis_(British_politician)
68,7,809.6644032850778,6916.22805635747,20161019,David_Davis_(British_politician)
69,7,383.3061438014548,3063.464916592573,20161026,David_Davis_(British_politician)
70,7,361.4416217348149,4246.906584358567,20161102,David_Davis_(British_politician)
71,7,290.6990668037202,2204.5968893033128,20161108,David_Davis_(British_politician)
72,7,333.56014162813045,2326.36367328349,20161115,David_Davis_(British_politician)
73,7,442.46273191232393,3780.264768468367,20161122,David_Davis_(British_politician)
74,7,486.859664194927,4985.374372517029,20161129,David_Davis_(British_politician)
75,7,454.44298512768717,3649.24644658007,20161206,David_Davis_(British_politician)
76,7,338.47973511990926,3589.393279047188,20161213,David_Davis_(British_politician)
77,7,275.40353418857313,2247.864672036262,20161220,David_Davis_(British_politician)
78,7,237.07701326353157,2624.610040664634,20161227,David_Davis_(British_politician)
79,7,353.9275518265172,3114.5082937321295,20170103,David_Davis_(British_politician)
80,7,284.1109431303374,1979.310962282539,20170110,David_Davis_(British_politician)
81,7,310.68582360910744,3317.901183424861,20170117,David_Davis_(British_politician)
82,7,491.5530653069436,5394.813811392986,20170124,David_Davis_(British_politician)
83,7,676.0888189024732,5383.634192853981,20170131,David_Davis_(British_politician)
84,7,662.6785304663238,5390.54393241905,20170207,David_Davis_(British_politician)
85,7,306.42135329158134,2336.6433976231183,20170214,David_Davis_(British_politician)
86,7,346.50529974254005,2409.77578762745,20170221,David_Davis_(British_politician)
87,7,345.2668438439757,2310.449233512192,20170228,David_Davis_(British_politician)
88,7,596.9011765966229,9728.96987822274,20170307,David_Davis_(British_politician)
89,7,719.5778522012054,6582.6168982617755,20170315,David_Davis_(British_politician)
90,7,995.533144738495,15436.51542881218,20170322,David_Davis_(British_politician)
91,7,1517.934277413352,16744.118720885144,20170329,David_Davis_(British_politician)
92,7,292.16504080457867,2327.3360227397407,20170405,David_Davis_(British_politician)
93,7,296.01969433715976,3263.667065469058,20170412,David_Davis_(British_politician)
94,7,501.0767067669822,4206.121172887893,20170419,David_Davis_(British_politician)
95,7,564.3498013492269,3933.782802388694,20170426,David_Davis_(British_politician)
96,7,1688.0456213189068,12098.508079885356,20170503,David_Davis_(British_politician)
97,7,542.9142533110464,4341.32958080101,20170510,David_Davis_(British_politician)
98,7,732.202764527827,4973.00800156965,20170517,David_Davis_(British_politician)
99,7,605.5717688059018,5054.61374926553,20170524,David_Davis_(British_politician)
100,7,1550.8519233983143,16226.262213563194,20170531,David_Davis_(British_politician)
101,7,5256.713836240315,43339.74573646922,20170607,David_Davis_(British_politician)
102,7,1760.433438994444,34588.86239868922,20170614,David_Davis_(British_politician)
103,7,2038.4192307905244,25314.751462213706,20170621,David_Davis_(British_politician)
104,7,1135.1019336176823,8343.260859597372,20170628,David_Davis_(British_politician)
105,7,897.5744245427909,9213.888443601525,20170705,David_Davis_(British_politician)
106,7,1773.3080186544748,16107.176377045986,20170712,David_Davis_(British_politician)
107,7,1587.6115682583725,13053.077609453909,20170719,David_Davis_(British_politician)
108,7,562.666981312618,4111.145667569788,20170726,David_Davis_(British_politician)
109,7,404.04187697429046,2784.1883383684535,20170802,David_Davis_(British_politician)
110,7,526.3789804483512,7099.233577886946,20170809,David_Davis_(British_politician)
111,7,505.2512426746083,4209.209976502756,20170816,David_Davis_(British_politician)
112,7,666.4299738577146,5456.821630035445,20170823,David_Davis_(British_politician)
113,7,1932.4793645131165,16412.810163486465,20170830,David_Davis_(British_politician)
114,7,957.8373152980978,8966.244630933592,20170906,David_Davis_(British_politician)
115,7,613.9391226297291,4254.132173793204,20170913,David_Davis_(British_politician)
116,7,550.6270102036816,5740.786127657026,20170920,David_Davis_(British_politician)
117,7,694.8174952599201,6822.664156302894,20170927,David_Davis_(British_politician)
118,7,913.3396324508658,6041.809818292886,20171004,David_Davis_(British_politician)
119,7,773.7301949773309,7415.295349974219,20171011,David_Davis_(British_politician)
120,7,687.1987837667177,5520.76235979543,20171018,David_Davis_(British_politician)
121,7,717.7230627474872,7734.1173715174955,20171025,David_Davis_(British_politician)
122,7,485.03995577845745,3791.3696160491636,20171101,David_Davis_(British_politician)
123,7,849.6643790120241,7542.066208505975,20171107,David_Davis_(British_politician)
124,7,806.886332504222,8932.375001943547,20171114,David_Davis_(British_politician)
125,7,613.1651842578879,4655.854472844834,20171121,David_Davis_(British_politician)
126,7,1044.6106813473145,7320.994844816483,20171128,David_Davis_(British_politician)
127,7,2602.8654664427254,21225.55985244387,20171205,David_Davis_(British_politician)
128,7,1039.419778487545,8479.746000242905,20171212,David_Davis_(British_politician)
129,7,636.8616998902097,4465.801916310608,20171219,David_Davis_(British_politician)
130,7,463.2856799551048,3156.3198569695787,20171226,David_Davis_(British_politician)
131,7,356.0295276944281,2846.634205057686,20180102,David_Davis_(British_politician)
132,7,396.23675189164976,3646.1588652277683,20180109,David_Davis_(British_politician)
133,7,343.7847074897371,2354.2694704380406,20180116,David_Davis_(British_politician)
134,7,866.3089917004218,6446.551873483315,20180123,David_Davis_(British_politician)
135,7,561.1379451015504,4528.254077186063,20180130,David_Davis_(British_politician)
136,7,599.5142121177165,4370.969167583861,20180206,David_Davis_(British_politician)
137,7,376.4546108836996,2494.5938447856947,20180213,David_Davis_(British_politician)
138,7,480.05479804969764,5386.609715184916,20180220,David_Davis_(British_politician)
139,7,431.6128733090315,3146.1414728889017,20180227,David_Davis_(British_politician)
140,7,351.7313315547886,2496.815406247434,20180306,David_Davis_(British_politician)
141,7,479.1877615801134,4510.383768343835,20180314,David_Davis_(British_politician)
142,7,425.78981242579584,4667.290751887162,20180321,David_Davis_(British_politician)
143,7,276.80778323328025,2240.3927318133924,20180328,David_Davis_(British_politician)
144,7,247.36937401935214,1763.2334954565536,20180404,David_Davis_(British_politician)
145,7,265.92864376061846,2083.9972250115143,20180411,David_Davis_(British_politician)
146,7,291.43586366655643,1986.4725281887775,20180418,David_Davis_(British_politician)
147,7,647.1474571797231,4306.88142133611,20180425,David_Davis_(British_politician)
148,7,291.84784871327696,2340.3021357159478,20180502,David_Davis_(British_politician)
149,7,245.07262943025725,1809.119465803561,20180509,David_Davis_(British_politician)
150,7,215.20863130640322,1614.6207415966185,20180516,David_Davis_(British_politician)
151,7,260.37109673810295,1820.5542468425663,20180523,David_Davis_(British_politician)
152,7,272.12765409199443,2063.7674552143767,20180530,David_Davis_(British_politician)
153,7,1876.5050439511558,29771.88549023772,20180606,David_Davis_(British_politician)
154,7,641.4112073089113,6524.234213858397,20180613,David_Davis_(British_politician)
155,7,428.31275252861553,4081.5927908807885,20180620,David_Davis_(British_politician)
156,7,359.4250271642381,2517.7363763312906,20180627,David_Davis_(British_politician)
157,7,544.6937683072554,60564.27455186046,20180704,David_Davis_(British_politician)
158,7,1671.6489595567236,11922.696720284208,20180711,David_Davis_(British_politician)
159,7,831.0614509298255,6361.638516251606,20180718,David_Davis_(British_politician)
160,7,415.00812453581955,2930.8298475501942,20180725,David_Davis_(British_politician)
161,7,312.2436605704717,2183.606330253835,20180801,David_Davis_(British_politician)
162,7,274.76453649723385,2320.092308096986,20180808,David_Davis_(British_politician)
163,7,283.0359250063286,1990.8861688808279,20180815,David_Davis_(British_politician)
164,7,292.962473541191,2328.8329767359114,20180822,David_Davis_(British_politician)
165,7,350.2558504299375,3255.9969664340774,20180829,David_Davis_(British_politician)
166,7,340.3472543308017,2480.5679659567018,20180905,David_Davis_(British_politician)
167,7,739.7411615329399,1479.4823230658799,20180912,David_Davis_(British_politician)
