bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,1899.2091633788316,14022.471713968025,20171004,Dmitry_Medvedev
119,7,1773.5377265223456,12581.742900791234,20171011,Dmitry_Medvedev
120,7,2202.1514423125354,16121.306694622428,20171018,Dmitry_Medvedev
121,7,2281.3428075960555,15867.866081500888,20171025,Dmitry_Medvedev
122,7,2191.5107335452335,15524.668995122116,20171101,Dmitry_Medvedev
123,7,2537.7557616069985,17778.261592655832,20171107,Dmitry_Medvedev
124,7,2249.918485987591,16293.190952684807,20171114,Dmitry_Medvedev
125,7,2055.033639326216,14627.7853155967,20171121,Dmitry_Medvedev
126,7,2202.746913384595,15573.301627384391,20171128,Dmitry_Medvedev
127,7,2390.0850577132055,21354.406214779556,20171205,Dmitry_Medvedev
128,7,2302.8259081229135,17233.380305072587,20171212,Dmitry_Medvedev
129,7,2100.8012043899034,15786.413771311112,20171219,Dmitry_Medvedev
130,7,2198.15540471947,17370.326573056784,20171226,Dmitry_Medvedev
131,7,1760.2678171287969,12502.759450298649,20180102,Dmitry_Medvedev
132,7,1956.5836950392547,14476.665008149117,20180109,Dmitry_Medvedev
133,7,2050.57466702702,15095.241387220807,20180116,Dmitry_Medvedev
134,7,1876.4735475230227,14445.401792193272,20180123,Dmitry_Medvedev
135,7,1836.9765915733412,13205.096710183123,20180130,Dmitry_Medvedev
136,7,2017.5039674136874,14317.040003482118,20180206,Dmitry_Medvedev
137,7,2027.129390884572,14266.413745006728,20180213,Dmitry_Medvedev
138,7,2383.3776516007765,17286.715659044246,20180220,Dmitry_Medvedev
139,7,2718.335774031304,21668.624146869926,20180227,Dmitry_Medvedev
140,7,4049.480256390118,28961.663131538382,20180306,Dmitry_Medvedev
141,7,5828.309551700152,71981.82243799214,20180314,Dmitry_Medvedev
142,7,4283.001378505284,35044.554230598296,20180321,Dmitry_Medvedev
143,7,2689.439257550621,20246.381061564578,20180328,Dmitry_Medvedev
144,7,2667.2072095815347,17995.134281170765,20180404,Dmitry_Medvedev
145,7,3366.991101153048,24814.704353961453,20180411,Dmitry_Medvedev
146,7,2008.8430091437056,14638.577817907331,20180418,Dmitry_Medvedev
147,7,2014.6757579236712,16982.60588165952,20180425,Dmitry_Medvedev
148,7,1931.4190448434053,22580.111320861448,20180502,Dmitry_Medvedev
149,7,1963.262550960467,16008.256407955909,20180509,Dmitry_Medvedev
150,7,1789.7370446447342,12753.388678821746,20180516,Dmitry_Medvedev
151,7,1786.2580061561118,14263.627782228292,20180523,Dmitry_Medvedev
152,7,1660.314213164397,11821.251637541918,20180530,Dmitry_Medvedev
153,7,1812.2653479088492,12668.008651576798,20180606,Dmitry_Medvedev
154,7,1983.71111777717,15312.458847553315,20180613,Dmitry_Medvedev
155,7,1959.6978588979214,13171.227111668519,20180620,Dmitry_Medvedev
156,7,2007.1021796740417,23273.29754818061,20180627,Dmitry_Medvedev
157,7,2421.1158138743776,25290.8742187396,20180704,Dmitry_Medvedev
158,7,2313.297593038669,32460.886703461052,20180711,Dmitry_Medvedev
159,7,4439.337547015063,32842.057974806296,20180718,Dmitry_Medvedev
160,7,2364.753023319421,15865.310381769385,20180725,Dmitry_Medvedev
161,7,1738.7906585937583,12408.596182699179,20180801,Dmitry_Medvedev
162,7,1740.2981101616863,12247.450907448623,20180808,Dmitry_Medvedev
163,7,1647.6841342663545,11708.200366549574,20180815,Dmitry_Medvedev
164,7,1559.313882550382,11417.038503605672,20180822,Dmitry_Medvedev
165,7,1559.5084569545786,11360.257971445413,20180829,Dmitry_Medvedev
166,7,1548.5803170979561,11178.175336326502,20180905,Dmitry_Medvedev
167,7,2246.2270125751993,4492.454025150399,20180912,Dmitry_Medvedev
