bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,75.15052452123567,579.4178062199464,20160223,Zhang_Yixing
35,7,84.07700971976172,624.286567872968,20160301,Zhang_Yixing
36,7,87.55813132592762,657.3431308339949,20160308,Zhang_Yixing
37,7,110.59225611091635,781.909730240701,20160316,Zhang_Yixing
38,7,121.29081759739574,885.4328657508173,20160323,Zhang_Yixing
39,7,133.3696944926973,1093.8046874711868,20160330,Zhang_Yixing
40,7,139.93565207253266,990.1243530800889,20160406,Zhang_Yixing
41,7,98.71320699693155,684.9526975002265,20160413,Zhang_Yixing
42,7,83.95995138582988,604.2418979016642,20160420,Zhang_Yixing
43,7,80.74064379448012,530.7663184623054,20160427,Zhang_Yixing
44,7,89.29826844433488,562.7383033835303,20160504,Zhang_Yixing
45,7,95.74841479132286,640.9414702242142,20160511,Zhang_Yixing
46,7,67.30841190707477,503.4520681318946,20160518,Zhang_Yixing
47,7,529.0889126378215,3229.001122676721,20160525,Zhang_Yixing
48,7,679.5641834306208,4681.333471968024,20160601,Zhang_Yixing
49,7,1211.484249325021,8408.472832134885,20160608,Zhang_Yixing
50,7,1059.109129162081,7245.781781174305,20160615,Zhang_Yixing
51,7,851.6605497331891,5941.994197014194,20160622,Zhang_Yixing
52,7,784.703893051866,5594.239392318088,20160629,Zhang_Yixing
53,7,710.3315844683527,4980.867439175137,20160706,Zhang_Yixing
54,7,642.825873621737,4643.398395964976,20160713,Zhang_Yixing
55,7,607.3368109005008,4209.624826406305,20160720,Zhang_Yixing
56,7,543.7219035931657,3812.5880529879796,20160727,Zhang_Yixing
57,7,527.4213454149004,3653.989457776111,20160803,Zhang_Yixing
58,7,520.5358027671964,3599.40418475212,20160810,Zhang_Yixing
59,7,819.8364321227142,5591.303761838104,20160817,Zhang_Yixing
60,7,791.1128866667583,5557.166310428839,20160824,Zhang_Yixing
61,7,702.578015907078,4971.524978479144,20160831,Zhang_Yixing
62,7,621.2215923360158,4418.759224144557,20160907,Zhang_Yixing
63,7,957.1535144150207,6275.312754477165,20160914,Zhang_Yixing
64,7,897.4159220075887,6288.770262534737,20160921,Zhang_Yixing
65,7,701.9563562047878,5016.126397128202,20160928,Zhang_Yixing
66,7,800.0821570934967,5723.345696712704,20161005,Zhang_Yixing
67,7,662.8864168663104,4897.870359677879,20161012,Zhang_Yixing
68,7,677.0130750769645,4825.93226338988,20161019,Zhang_Yixing
69,7,819.330422134459,5656.058075253764,20161026,Zhang_Yixing
70,7,752.0094904313842,5121.407585870193,20161102,Zhang_Yixing
71,7,587.1512173633643,4217.543623269294,20161108,Zhang_Yixing
72,7,688.140748645481,5306.513322633008,20161115,Zhang_Yixing
73,7,825.0658872595651,5812.182439232985,20161122,Zhang_Yixing
74,7,833.5899785477717,6492.118140966828,20161129,Zhang_Yixing
75,7,746.5201132935858,5435.0934876957945,20161206,Zhang_Yixing
76,7,715.6558195111193,5112.476056579129,20161213,Zhang_Yixing
77,7,822.0392116901594,5611.041875893344,20161220,Zhang_Yixing
78,7,892.0103093289441,6478.132488469318,20161227,Zhang_Yixing
79,7,771.7138719994549,5305.136476354373,20170103,Zhang_Yixing
80,7,719.32636348867,5064.237144473378,20170110,Zhang_Yixing
81,7,1036.8052408223093,6694.720529006324,20170117,Zhang_Yixing
82,7,1956.8493456981182,18460.256328618714,20170124,Zhang_Yixing
83,7,3212.945436312266,23277.5972535439,20170131,Zhang_Yixing
84,7,2019.454442581083,13463.903601815235,20170207,Zhang_Yixing
85,7,1469.8211515809498,9938.046512212486,20170214,Zhang_Yixing
86,7,1319.2552378942153,8837.43539871353,20170221,Zhang_Yixing
87,7,970.4983741492435,6761.909989742768,20170228,Zhang_Yixing
88,7,807.6607452507925,5711.983737176983,20170307,Zhang_Yixing
89,7,789.7156383847517,5609.065637033072,20170315,Zhang_Yixing
90,7,903.8369662535488,6208.248755886832,20170322,Zhang_Yixing
91,7,1100.0271551998883,7539.8738393026815,20170329,Zhang_Yixing
92,7,989.7457457495419,6921.353331619812,20170405,Zhang_Yixing
93,7,946.1085685929258,6676.785746737243,20170412,Zhang_Yixing
94,7,874.835082696643,6113.876259189955,20170419,Zhang_Yixing
95,7,875.5772493398779,6242.761683918017,20170426,Zhang_Yixing
96,7,866.57922349229,6352.8186961276715,20170503,Zhang_Yixing
97,7,851.8694574616403,5965.122890597489,20170510,Zhang_Yixing
98,7,804.4467706279058,5778.452047853367,20170517,Zhang_Yixing
99,7,786.2010989273002,5850.599768316985,20170524,Zhang_Yixing
100,7,781.5814816140393,5749.445941728387,20170531,Zhang_Yixing
101,7,749.7462708416998,5257.096563620045,20170607,Zhang_Yixing
102,7,766.7491289927408,5288.620516352319,20170614,Zhang_Yixing
103,7,768.387971382999,5947.2898209557125,20170621,Zhang_Yixing
104,7,741.6790589743732,5189.3352312507295,20170628,Zhang_Yixing
105,7,879.5586926704533,6051.707525839064,20170705,Zhang_Yixing
106,7,1076.5262505504425,8711.074453997046,20170712,Zhang_Yixing
107,7,1848.4408530670958,12923.20744544019,20170719,Zhang_Yixing
108,7,1453.9196009893617,9894.031563530596,20170726,Zhang_Yixing
109,7,1165.4508368954835,8230.655850901625,20170802,Zhang_Yixing
110,7,1127.7905997182288,7694.011748295839,20170809,Zhang_Yixing
111,7,919.5743302860154,6534.319280222557,20170816,Zhang_Yixing
112,7,857.2355247418895,6139.958946233571,20170823,Zhang_Yixing
113,7,1010.272864890278,7363.8823118106375,20170830,Zhang_Yixing
114,7,1124.4814719240057,7968.844131328892,20170906,Zhang_Yixing
115,7,882.1297569280805,6068.180128674913,20170913,Zhang_Yixing
116,7,799.9030874666541,5826.983249419823,20170920,Zhang_Yixing
117,7,718.701225525171,5698.731455709634,20170927,Zhang_Yixing
118,7,1011.5045653130337,7935.897307218472,20171004,Zhang_Yixing
119,7,822.5898818958052,5752.97531049436,20171011,Zhang_Yixing
120,7,689.6244008516334,4988.599823436538,20171018,Zhang_Yixing
121,7,726.9509482449265,4904.096918178827,20171025,Zhang_Yixing
122,7,702.857123649669,5107.136609696391,20171101,Zhang_Yixing
123,7,608.4838327722983,4864.501915815118,20171107,Zhang_Yixing
124,7,636.8632600760982,4441.727913464487,20171114,Zhang_Yixing
125,7,696.7903672243759,5040.152441357961,20171121,Zhang_Yixing
126,7,899.4991699550013,6726.605782576297,20171128,Zhang_Yixing
127,7,805.5274851835823,5546.7035263188955,20171205,Zhang_Yixing
128,7,755.2806897816754,5298.596781996883,20171212,Zhang_Yixing
129,7,1089.3948254953416,7617.630376069308,20171219,Zhang_Yixing
130,7,1234.9959147405734,8862.281346977332,20171226,Zhang_Yixing
131,7,1041.036952320627,7176.109853241918,20180102,Zhang_Yixing
132,7,896.1690478669332,6699.613138078719,20180109,Zhang_Yixing
133,7,882.1619516438624,6233.7576499057495,20180116,Zhang_Yixing
134,7,793.655899095647,5805.276223739866,20180123,Zhang_Yixing
135,7,822.999536632077,5851.342456738157,20180130,Zhang_Yixing
136,7,742.6843782565554,5558.805289289459,20180206,Zhang_Yixing
137,7,867.3276835565313,6948.716221540227,20180213,Zhang_Yixing
138,7,899.8568019455212,9320.859989152601,20180220,Zhang_Yixing
139,7,969.2937444218317,6595.6554896607195,20180227,Zhang_Yixing
140,7,721.0118817235473,5327.97270014083,20180306,Zhang_Yixing
141,7,770.1586332425447,5389.011429094923,20180314,Zhang_Yixing
142,7,727.6895380516426,5266.946091017987,20180321,Zhang_Yixing
143,7,829.8910667403998,5712.527429692518,20180328,Zhang_Yixing
144,7,722.7542891045134,5379.736407560692,20180404,Zhang_Yixing
145,7,748.4074270895237,5159.457328989136,20180411,Zhang_Yixing
146,7,682.017021111106,4714.125312446139,20180418,Zhang_Yixing
147,7,663.7318539913259,5051.580015533291,20180425,Zhang_Yixing
148,7,705.9514643513683,4853.498882149034,20180502,Zhang_Yixing
149,7,560.1672161739993,3971.1821474036115,20180509,Zhang_Yixing
150,7,555.6991031118849,3990.754328937167,20180516,Zhang_Yixing
151,7,612.5123341297996,4308.532996719716,20180523,Zhang_Yixing
152,7,617.8190390857056,4373.184101892526,20180530,Zhang_Yixing
153,7,573.5788170848157,4104.172070290123,20180606,Zhang_Yixing
154,7,451.23769233318023,3193.473278306411,20180613,Zhang_Yixing
155,7,453.1895033067927,3132.5166365172436,20180620,Zhang_Yixing
156,7,410.20487545311585,2906.0460696388004,20180627,Zhang_Yixing
157,7,458.3089338737983,3197.961222037333,20180704,Zhang_Yixing
158,7,463.97725938441965,3264.3018818550336,20180711,Zhang_Yixing
159,7,496.96654499235393,3428.450300930061,20180718,Zhang_Yixing
160,7,464.6964164435244,3170.873195794868,20180725,Zhang_Yixing
161,7,438.19957788534,3034.183019641861,20180801,Zhang_Yixing
162,7,401.9391858366572,2847.0711368323214,20180808,Zhang_Yixing
163,7,388.65527466366285,2718.0336483320684,20180815,Zhang_Yixing
164,7,400.0708229597384,21857.488322848658,20180822,Zhang_Yixing
165,7,444.7148089692919,17160.803023358567,20180829,Zhang_Yixing
166,7,358.3718427462317,2564.387890959664,20180905,Zhang_Yixing
167,7,333.2118978222793,666.4237956445586,20180912,Zhang_Yixing
