bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,98.00639904745151,683.0435452698595,20161005,Michael_Bond
67,7,136.15602058874435,3543.396258229107,20161012,Michael_Bond
68,7,116.75407220055952,847.7574117598583,20161019,Michael_Bond
69,7,108.15478241581341,768.583929156114,20161026,Michael_Bond
70,7,152.73018303217455,1053.8521790154098,20161102,Michael_Bond
71,7,129.15936087728454,826.3210832334255,20161108,Michael_Bond
72,7,173.73370099794232,1146.4527104782492,20161115,Michael_Bond
73,7,199.94092308062804,1411.3530675189575,20161122,Michael_Bond
74,7,141.02761490517258,995.3202824227976,20161129,Michael_Bond
75,7,150.68585575308552,2821.8993071458744,20161206,Michael_Bond
76,7,182.6204450119634,1331.3718544582293,20161213,Michael_Bond
77,7,214.20274881333467,2124.418913935622,20161220,Michael_Bond
78,7,186.6002040603197,1390.978440217723,20161227,Michael_Bond
79,7,171.42179421767082,1119.796778411645,20170103,Michael_Bond
80,7,195.78157940071327,1545.3275412410428,20170110,Michael_Bond
81,7,123.3585672636736,839.0078238051209,20170117,Michael_Bond
82,7,110.44802632298602,753.0787531303964,20170124,Michael_Bond
83,7,96.56856284044068,756.186764276293,20170131,Michael_Bond
84,7,105.95672980355855,759.857400561405,20170207,Michael_Bond
85,7,122.13025374304043,875.1803597605825,20170214,Michael_Bond
86,7,101.77653333540573,761.1202619137666,20170221,Michael_Bond
87,7,120.73481490566519,843.6450376443489,20170228,Michael_Bond
88,7,103.04637094579077,690.4809967281899,20170307,Michael_Bond
89,7,131.24375920650914,1226.0244480878641,20170315,Michael_Bond
90,7,94.20262652196017,877.833075395079,20170322,Michael_Bond
91,7,134.66406413907848,854.8011920884908,20170329,Michael_Bond
92,7,111.37139464674696,806.6947233515358,20170405,Michael_Bond
93,7,143.19024394476523,1121.8501865025319,20170412,Michael_Bond
94,7,115.0375574403305,883.4555844987451,20170419,Michael_Bond
95,7,124.42431827785543,925.5789554075801,20170426,Michael_Bond
96,7,111.61643302804501,812.114896931829,20170503,Michael_Bond
97,7,109.01312017995885,795.0816932160055,20170510,Michael_Bond
98,7,99.84075139186844,678.3532218086625,20170517,Michael_Bond
99,7,121.79732944028476,888.1256471856092,20170524,Michael_Bond
100,7,127.39140799343296,1007.7742668315008,20170531,Michael_Bond
101,7,140.12791875713506,1019.3429479727258,20170607,Michael_Bond
102,7,126.50319726399161,881.7098935993099,20170614,Michael_Bond
103,7,104.27081966005996,757.76283128771,20170621,Michael_Bond
104,7,8549.226101019822,112219.20539169504,20170628,Michael_Bond
105,7,630.9877577853252,4404.435283132851,20170705,Michael_Bond
106,7,394.331668993858,2787.939835912038,20170712,Michael_Bond
107,7,282.88352539009816,2023.4649444860559,20170719,Michael_Bond
108,7,234.21791663758856,1605.917137878629,20170726,Michael_Bond
109,7,186.7687156793519,1297.5491132430416,20170802,Michael_Bond
110,7,149.94366947820706,1100.1981535110522,20170809,Michael_Bond
111,7,146.2345336508759,1054.055474993144,20170816,Michael_Bond
112,7,137.02306273205164,974.3532154060997,20170823,Michael_Bond
113,7,134.47673073258414,964.9660083371166,20170830,Michael_Bond
114,7,118.02764105204228,876.6600814525956,20170906,Michael_Bond
115,7,125.62616176816937,882.8609258078629,20170913,Michael_Bond
116,7,137.77700685372486,974.4114327157966,20170920,Michael_Bond
117,7,144.787745192185,1055.7236197767975,20170927,Michael_Bond
118,7,167.05523152315175,1204.8329073239668,20171004,Michael_Bond
119,7,195.5263427454673,1379.279614052973,20171011,Michael_Bond
120,7,201.27161030824368,1445.155841769967,20171018,Michael_Bond
121,7,219.28685628875886,1559.377022009011,20171025,Michael_Bond
122,7,445.63404118144007,4245.422607628233,20171101,Michael_Bond
123,7,1071.5598020694908,7323.856829182893,20171107,Michael_Bond
124,7,830.8289073385248,10801.2477957802,20171114,Michael_Bond
125,7,668.6071373996186,4391.01431258449,20171121,Michael_Bond
126,7,548.3767787593491,3700.4487379644497,20171128,Michael_Bond
127,7,325.7985133202429,2628.736525250777,20171205,Michael_Bond
128,7,335.9845534802241,2472.8459380088752,20171212,Michael_Bond
129,7,665.1143446173169,4435.376533719037,20171219,Michael_Bond
130,7,808.5922368090186,6286.014607398939,20171226,Michael_Bond
131,7,595.0104536374783,4153.591945054999,20180102,Michael_Bond
132,7,796.289588234114,5905.340311081774,20180109,Michael_Bond
133,7,615.8814891750787,4999.661229743939,20180116,Michael_Bond
134,7,438.42839895397725,3285.5007040461987,20180123,Michael_Bond
135,7,323.105042649804,2329.072420150836,20180130,Michael_Bond
136,7,293.871418603334,2209.3556756926755,20180206,Michael_Bond
137,7,248.11781171880205,1842.559260167816,20180213,Michael_Bond
138,7,256.0340225680922,1779.4843026302567,20180220,Michael_Bond
139,7,221.83973488356673,1623.130450964425,20180227,Michael_Bond
140,7,397.54813949037793,2986.5382201378848,20180306,Michael_Bond
141,7,374.70305999951023,3232.5322907867267,20180314,Michael_Bond
142,7,309.1306100294805,2608.426061226193,20180321,Michael_Bond
143,7,487.2660775051791,3548.0000056476733,20180328,Michael_Bond
144,7,313.868256518611,2508.5603963076674,20180404,Michael_Bond
145,7,259.94803091460557,1770.1259094757384,20180411,Michael_Bond
146,7,196.1464636286543,1507.139777486147,20180418,Michael_Bond
147,7,242.48313717905785,2002.8228475236044,20180425,Michael_Bond
148,7,216.96933452137114,1639.1048043867543,20180502,Michael_Bond
149,7,236.49031945020934,1731.404147308506,20180509,Michael_Bond
150,7,180.56478238672315,1336.5831381697096,20180516,Michael_Bond
151,7,194.21122789481447,1516.4113198779369,20180523,Michael_Bond
152,7,437.3873630547441,4966.776485100507,20180530,Michael_Bond
153,7,190.27693682959068,1427.5787966397236,20180606,Michael_Bond
154,7,204.4306129037248,1694.7532060478486,20180613,Michael_Bond
155,7,187.50371959492034,1343.0225228097866,20180620,Michael_Bond
156,7,194.31118192178556,1289.2365173711544,20180627,Michael_Bond
157,7,171.72791802501817,1273.036081686449,20180704,Michael_Bond
158,7,195.7684667784378,1368.2216997347414,20180711,Michael_Bond
159,7,201.81553573747024,1520.1445763602555,20180718,Michael_Bond
160,7,207.89050209315567,1547.1202504414605,20180725,Michael_Bond
161,7,211.69061733591303,1482.1293662659216,20180801,Michael_Bond
162,7,236.7337379976685,1689.6449411363594,20180808,Michael_Bond
163,7,203.71751307713413,1562.5364246729655,20180815,Michael_Bond
164,7,237.14503087063693,1685.5498935200144,20180822,Michael_Bond
165,7,179.12654202901936,1617.5835054601514,20180829,Michael_Bond
166,7,173.8074743607926,1424.898241337055,20180905,Michael_Bond
167,7,152.17007508693655,304.3401501738731,20180912,Michael_Bond
