bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,671.5700316985062,4488.319659808538,20161019,James_Hong
69,7,890.8228861005963,6320.44584182506,20161026,James_Hong
70,7,1283.6831334606084,7893.590677723762,20161102,James_Hong
71,7,730.8465969766644,5488.328196873309,20161108,James_Hong
72,7,843.4334422749267,5626.799468970414,20161115,James_Hong
73,7,920.7104678208649,6309.367436498025,20161122,James_Hong
74,7,680.6652008332411,5183.035633019121,20161129,James_Hong
75,7,725.7234991543038,5449.249443887432,20161206,James_Hong
76,7,805.1035280954305,5722.827666555275,20161213,James_Hong
77,7,981.320935004754,6742.095149021428,20161220,James_Hong
78,7,1058.5117077914317,7510.667269992907,20161227,James_Hong
79,7,903.2161037948991,6597.355104694636,20170103,James_Hong
80,7,859.971318472144,6297.715053661456,20170110,James_Hong
81,7,803.1805432628767,6203.818323868024,20170117,James_Hong
82,7,737.9178576754614,5571.248954701317,20170124,James_Hong
83,7,699.8947632300252,5590.375232229203,20170131,James_Hong
84,7,721.9263153530803,5010.161464290302,20170207,James_Hong
85,7,717.3687404386922,5312.781599304366,20170214,James_Hong
86,7,1388.3270463023878,9455.118457991817,20170221,James_Hong
87,7,933.2926320367588,6238.4975279541695,20170228,James_Hong
88,7,774.8527090721427,6023.434769757326,20170307,James_Hong
89,7,1038.2055870886338,7123.107527704157,20170315,James_Hong
90,7,807.1890362744555,5986.186692503102,20170322,James_Hong
91,7,867.5469090895865,5934.582753040409,20170329,James_Hong
92,7,824.3026388009487,6039.075864998864,20170405,James_Hong
93,7,847.3599806437634,5972.797983294012,20170412,James_Hong
94,7,766.3526103495022,5707.127113960116,20170419,James_Hong
95,7,720.6884539311586,5349.740256113105,20170426,James_Hong
96,7,972.0722322663386,6469.263114943179,20170503,James_Hong
97,7,791.9059625881815,5876.616562006834,20170510,James_Hong
98,7,768.3684895566096,5465.008982957169,20170517,James_Hong
99,7,812.8497866376478,5736.14947796073,20170524,James_Hong
100,7,680.0180110758425,5049.611569023226,20170531,James_Hong
101,7,768.771234932994,5343.328263519497,20170607,James_Hong
102,7,884.089451764023,25079.725514290476,20170614,James_Hong
103,7,833.3092401587986,6096.423536215729,20170621,James_Hong
104,7,937.9406539832859,6565.179435294873,20170628,James_Hong
105,7,826.6951906813084,5892.983406697411,20170705,James_Hong
106,7,935.4719724384872,6667.016268099796,20170712,James_Hong
107,7,839.9521496695016,6920.069825057956,20170719,James_Hong
108,7,814.8789277907297,5802.76951116254,20170726,James_Hong
109,7,790.8976898600489,5978.032808528713,20170802,James_Hong
110,7,744.3632163382422,5351.460577298944,20170809,James_Hong
111,7,669.2017567048374,5506.205493273197,20170816,James_Hong
112,7,827.3243054781489,6542.870770312595,20170823,James_Hong
113,7,876.6265078582742,6224.366090357162,20170830,James_Hong
114,7,839.1398031652517,6069.609119288579,20170906,James_Hong
115,7,856.5355177069879,7009.953843550974,20170913,James_Hong
116,7,908.5574525171053,6416.401079840321,20170920,James_Hong
117,7,1409.8734751850839,10798.773133985496,20170927,James_Hong
118,7,2093.4108700244956,14970.010321614629,20171004,James_Hong
119,7,1420.5453357056297,9811.516374798255,20171011,James_Hong
120,7,1048.0063368015165,6933.505386293051,20171018,James_Hong
121,7,823.8783030275803,5684.728911537372,20171025,James_Hong
122,7,707.4298169258924,5087.128453451881,20171101,James_Hong
123,7,665.7869899726655,5080.396224005718,20171107,James_Hong
124,7,726.1348182188219,4903.993078542135,20171114,James_Hong
125,7,782.8960202179891,5219.818872112117,20171121,James_Hong
126,7,647.7162826385372,5121.812567451926,20171128,James_Hong
127,7,586.1883723917508,4338.947167021547,20171205,James_Hong
128,7,741.8554318275912,5080.113771643162,20171212,James_Hong
129,7,755.2957591540485,5657.234743565445,20171219,James_Hong
130,7,940.4190203229448,6935.540068200718,20171226,James_Hong
131,7,809.6121418438951,6048.423539556212,20180102,James_Hong
132,7,1037.0301162720496,84062.75928806637,20180109,James_Hong
133,7,709.4446062621482,5470.206038383647,20180116,James_Hong
134,7,673.2311637271073,5061.947298200708,20180123,James_Hong
135,7,752.8937177081954,5261.877528940467,20180130,James_Hong
136,7,684.6127206958295,5001.115654073271,20180206,James_Hong
137,7,809.2769544800803,5708.381952519067,20180213,James_Hong
138,7,896.4998506021269,6169.167186329255,20180220,James_Hong
139,7,696.733253373694,5073.817749541228,20180227,James_Hong
140,7,683.5080127132197,5104.715944046389,20180306,James_Hong
141,7,720.8292043077219,5246.859531205446,20180314,James_Hong
142,7,834.219858329546,5727.5552769380665,20180321,James_Hong
143,7,771.14520849905,5988.501668046948,20180328,James_Hong
144,7,751.8829254412193,5612.937841548464,20180404,James_Hong
145,7,792.6171485209724,5290.406655281837,20180411,James_Hong
146,7,769.7786973625565,5175.2958003942385,20180418,James_Hong
147,7,643.2630333212409,4703.162482731281,20180425,James_Hong
148,7,833.2894805012082,7485.350057573319,20180502,James_Hong
149,7,670.3737684415208,5014.041511450878,20180509,James_Hong
150,7,717.6660284836094,4922.6952732504,20180516,James_Hong
151,7,784.5111158625725,5841.6654027582645,20180523,James_Hong
152,7,772.2458706016913,5652.010245424588,20180530,James_Hong
153,7,874.1709244340774,5692.907146211512,20180606,James_Hong
154,7,768.4273965187255,6275.603216238108,20180613,James_Hong
155,7,786.1118511359227,6809.055248997697,20180620,James_Hong
156,7,721.9639696928778,5444.214978658135,20180627,James_Hong
157,7,905.1078260293049,6519.599453901705,20180704,James_Hong
158,7,738.7058015139286,5182.1984193927165,20180711,James_Hong
159,7,944.2570619388241,6346.299605906268,20180718,James_Hong
160,7,853.3359533690877,6335.537203330467,20180725,James_Hong
161,7,785.9530456815546,6211.862652133769,20180801,James_Hong
162,7,969.4522325468439,6647.732505566195,20180808,James_Hong
163,7,861.3134231654998,7525.037453274753,20180815,James_Hong
164,7,873.7476915189245,6384.0107507158245,20180822,James_Hong
165,7,752.9066733695659,5794.048132978935,20180829,James_Hong
166,7,654.0920336891367,4663.62185445447,20180905,James_Hong
167,7,607.0943205566444,1214.188641113289,20180912,James_Hong
