bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,140.32396170449223,1102.5497365478159,20160316,Yashwant_Sinha
38,7,149.47119215743464,1095.5970610231157,20160323,Yashwant_Sinha
39,7,106.4178503905814,814.3109299315539,20160330,Yashwant_Sinha
40,7,149.06127224755352,1083.6826051729083,20160406,Yashwant_Sinha
41,7,178.74352748920396,1255.5337233907865,20160413,Yashwant_Sinha
42,7,158.37397794904658,1170.1020729467002,20160420,Yashwant_Sinha
43,7,164.80979394405844,1151.2709210870053,20160427,Yashwant_Sinha
44,7,220.23368229886714,1532.0880771156956,20160504,Yashwant_Sinha
45,7,243.81297374697675,1711.667990156103,20160511,Yashwant_Sinha
46,7,221.79759964769175,1598.689074118694,20160518,Yashwant_Sinha
47,7,219.11336137792046,1623.4358417791668,20160525,Yashwant_Sinha
48,7,221.31288221958968,1795.742731526629,20160601,Yashwant_Sinha
49,7,209.70255764077302,1433.2558431002296,20160608,Yashwant_Sinha
50,7,240.3726368464981,1648.3012405708241,20160615,Yashwant_Sinha
51,7,398.86824005286456,3631.8304112063397,20160622,Yashwant_Sinha
52,7,326.6196497124918,3091.5496636941953,20160629,Yashwant_Sinha
53,7,534.124215106894,5056.514950664584,20160706,Yashwant_Sinha
54,7,159.69083249853975,1108.1748999245972,20160713,Yashwant_Sinha
55,7,189.37245959982465,1485.860247278678,20160720,Yashwant_Sinha
56,7,131.39884467527662,1120.1223914679829,20160727,Yashwant_Sinha
57,7,126.06860484217091,973.0168876964375,20160803,Yashwant_Sinha
58,7,111.07002725456532,806.4275171693847,20160810,Yashwant_Sinha
59,7,128.3314466841506,1010.9875305136514,20160817,Yashwant_Sinha
60,7,129.26088291985423,1062.961137704462,20160824,Yashwant_Sinha
61,7,115.22114663325803,732.7906215787575,20160831,Yashwant_Sinha
62,7,114.122643755721,795.3190624249956,20160907,Yashwant_Sinha
63,7,106.43678091092937,770.0712269102984,20160914,Yashwant_Sinha
64,7,186.5888399213131,1586.9073903272817,20160921,Yashwant_Sinha
65,7,131.99029519478452,978.6158584334314,20160928,Yashwant_Sinha
66,7,106.62234621645824,763.6229969659015,20161005,Yashwant_Sinha
67,7,101.22242029284274,702.0002610381854,20161012,Yashwant_Sinha
68,7,112.25540117089753,1365.7344394757622,20161019,Yashwant_Sinha
69,7,128.78974487548686,1207.5191013843112,20161026,Yashwant_Sinha
70,7,122.99643370792421,1042.9909180425964,20161102,Yashwant_Sinha
71,7,157.3848450848167,1063.0945404813733,20161108,Yashwant_Sinha
72,7,151.36638972403858,1102.9440323217582,20161115,Yashwant_Sinha
73,7,321.9713558394964,2359.9161626494047,20161122,Yashwant_Sinha
74,7,188.63566324895694,1327.268934597067,20161129,Yashwant_Sinha
75,7,195.92751454606872,1340.802170044051,20161206,Yashwant_Sinha
76,7,233.5300849949107,1804.9296275764343,20161213,Yashwant_Sinha
77,7,172.57717611880366,1234.4807832605354,20161220,Yashwant_Sinha
78,7,164.37233950039925,1089.0315693619452,20161227,Yashwant_Sinha
79,7,153.31020190505077,1367.2160177737778,20170103,Yashwant_Sinha
80,7,228.53026499419838,1589.6569000545996,20170110,Yashwant_Sinha
81,7,155.64761712370884,1049.5226403962306,20170117,Yashwant_Sinha
82,7,161.2552088031887,1095.4033007510393,20170124,Yashwant_Sinha
83,7,164.737134746659,1403.5839071064263,20170131,Yashwant_Sinha
84,7,255.91244062723888,1778.2144854035837,20170207,Yashwant_Sinha
85,7,163.718665791959,1217.4735524758528,20170214,Yashwant_Sinha
86,7,129.58734787119383,955.5130594350851,20170221,Yashwant_Sinha
87,7,132.7656735348676,909.7425124739118,20170228,Yashwant_Sinha
88,7,144.66559529991412,1582.4082231024388,20170307,Yashwant_Sinha
89,7,308.20456112524715,2644.51576287742,20170315,Yashwant_Sinha
90,7,180.0094586878137,1342.8907682129548,20170322,Yashwant_Sinha
91,7,174.60063579161493,1365.132544404349,20170329,Yashwant_Sinha
92,7,184.3550626479076,1288.3371366061353,20170405,Yashwant_Sinha
93,7,138.8077374899897,1003.3960797731057,20170412,Yashwant_Sinha
94,7,141.0841814536098,1054.1070474115513,20170419,Yashwant_Sinha
95,7,135.79807336352715,988.3024457450242,20170426,Yashwant_Sinha
96,7,117.68653336303622,831.7345482817082,20170503,Yashwant_Sinha
97,7,98.86685141720868,724.8091003878769,20170510,Yashwant_Sinha
98,7,120.30191522141456,901.7739899168929,20170517,Yashwant_Sinha
99,7,145.30379656420988,1097.9661104228271,20170524,Yashwant_Sinha
100,7,131.45618193878806,957.1849972694316,20170531,Yashwant_Sinha
101,7,121.66874754502808,1175.0231377179653,20170607,Yashwant_Sinha
102,7,117.01545746919224,951.6265744375171,20170614,Yashwant_Sinha
103,7,149.4190096159622,1053.558380501832,20170621,Yashwant_Sinha
104,7,460.6712856184829,3186.125088402884,20170628,Yashwant_Sinha
105,7,203.5807204262814,1640.107933153,20170705,Yashwant_Sinha
106,7,185.03942952634367,1364.8183759775652,20170712,Yashwant_Sinha
107,7,158.00873428163894,1143.5304308362522,20170719,Yashwant_Sinha
108,7,197.23704364459343,1516.5324418822772,20170726,Yashwant_Sinha
109,7,162.7705008155246,1290.0960052656148,20170802,Yashwant_Sinha
110,7,175.2612128814064,1254.7816062858683,20170809,Yashwant_Sinha
111,7,170.13201895221363,1296.2931113713394,20170816,Yashwant_Sinha
112,7,130.51661142484485,955.7821293160816,20170823,Yashwant_Sinha
113,7,192.73815583372826,1839.3203760042645,20170830,Yashwant_Sinha
114,7,154.77209534182904,1042.8195318762507,20170906,Yashwant_Sinha
115,7,149.45990267844195,1044.7498647105488,20170913,Yashwant_Sinha
116,7,170.84602298019104,1338.8353607394781,20170920,Yashwant_Sinha
117,7,9708.818511804482,104900.33730585992,20170927,Yashwant_Sinha
118,7,1949.357075046674,15790.38066092781,20171004,Yashwant_Sinha
119,7,632.8505430805163,5380.727769612056,20171011,Yashwant_Sinha
120,7,283.5409894604079,2075.565925644782,20171018,Yashwant_Sinha
121,7,219.48463978293805,32319.26066755053,20171025,Yashwant_Sinha
122,7,624.5415908311586,5145.200326034674,20171101,Yashwant_Sinha
123,7,463.51280616366324,4031.379397490195,20171107,Yashwant_Sinha
124,7,485.52589204727406,3910.390219941027,20171114,Yashwant_Sinha
125,7,223.50859942303654,1854.4716260992445,20171121,Yashwant_Sinha
126,7,307.3908896561195,2118.2725635160273,20171128,Yashwant_Sinha
127,7,479.6965880181478,5037.810577744653,20171205,Yashwant_Sinha
128,7,265.4345123052849,1891.5833058141984,20171212,Yashwant_Sinha
129,7,216.2427813466393,1581.5945702761371,20171219,Yashwant_Sinha
130,7,185.9739416693283,1336.8028283365447,20171226,Yashwant_Sinha
131,7,165.49176290732208,1247.537696663555,20180102,Yashwant_Sinha
132,7,351.3487682199989,2440.000569134731,20180109,Yashwant_Sinha
133,7,188.17459832687967,1671.6322487606476,20180116,Yashwant_Sinha
134,7,222.13705547001516,1778.649624559334,20180123,Yashwant_Sinha
135,7,772.0692949688598,5562.007391207642,20180130,Yashwant_Sinha
136,7,289.71739437267644,2379.9771566348345,20180206,Yashwant_Sinha
137,7,196.4958202372405,1378.4437205724566,20180213,Yashwant_Sinha
138,7,243.5060569817307,2519.6246843360336,20180220,Yashwant_Sinha
139,7,171.0771637227589,1183.5526707917584,20180227,Yashwant_Sinha
140,7,184.13449037813558,1280.2287113864313,20180306,Yashwant_Sinha
141,7,195.41661293252815,1452.8567574383496,20180314,Yashwant_Sinha
142,7,212.6229740739099,1448.246985911207,20180321,Yashwant_Sinha
143,7,495.6703968607991,3799.473391797199,20180328,Yashwant_Sinha
144,7,226.5068966924188,1497.1898052677734,20180404,Yashwant_Sinha
145,7,139.99745119958743,1914.0235356711507,20180411,Yashwant_Sinha
146,7,612.1891914601792,21208.781279744293,20180418,Yashwant_Sinha
147,7,250.09774740246294,1995.0388785323325,20180425,Yashwant_Sinha
148,7,261.3856153458979,2283.3358298203,20180502,Yashwant_Sinha
149,7,245.79063787026465,1781.0239203104197,20180509,Yashwant_Sinha
150,7,1215.7890210166934,8752.995983900135,20180516,Yashwant_Sinha
151,7,637.2401474839132,4406.490430513166,20180523,Yashwant_Sinha
152,7,375.6904050419842,2664.2122607273036,20180530,Yashwant_Sinha
153,7,280.0486198466283,1888.8140681297284,20180606,Yashwant_Sinha
154,7,289.2834371999756,2538.6057969706826,20180613,Yashwant_Sinha
155,7,228.61416078952854,1771.422176295913,20180620,Yashwant_Sinha
156,7,245.27634880713038,1718.96218122179,20180627,Yashwant_Sinha
157,7,620.6888457837005,5831.446375775693,20180704,Yashwant_Sinha
158,7,317.41100924270984,2690.0680531929984,20180711,Yashwant_Sinha
159,7,387.89509537630886,3013.0917850559445,20180718,Yashwant_Sinha
160,7,242.87371587573497,1746.9428180061154,20180725,Yashwant_Sinha
161,7,243.83530974768564,1686.85521954333,20180801,Yashwant_Sinha
162,7,386.47998638140115,2825.0238704308717,20180808,Yashwant_Sinha
163,7,907.6039040538293,8546.175189306961,20180815,Yashwant_Sinha
164,7,336.0612195042141,2581.1377111346237,20180822,Yashwant_Sinha
165,7,456.0733279012177,3978.2292896196022,20180829,Yashwant_Sinha
166,7,662.6717071217877,5328.397581666635,20180905,Yashwant_Sinha
167,7,754.6563112000035,1509.312622400007,20180912,Yashwant_Sinha
