bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,282.11596492489997,1937.3239549772643,20160406,Florence_Griffith-Joyner
41,7,256.4076232906561,1804.4515304709219,20160413,Florence_Griffith-Joyner
42,7,275.59765187447226,1884.0346499921004,20160420,Florence_Griffith-Joyner
43,7,289.3589648142682,2074.161387734786,20160427,Florence_Griffith-Joyner
44,7,330.88248886448156,2415.130878650392,20160504,Florence_Griffith-Joyner
45,7,349.5631281694623,2512.0507139554247,20160511,Florence_Griffith-Joyner
46,7,404.8978973848103,2846.5936882321353,20160518,Florence_Griffith-Joyner
47,7,338.62974031133155,2512.7842764706797,20160525,Florence_Griffith-Joyner
48,7,356.5489797484354,2485.0315278401217,20160601,Florence_Griffith-Joyner
49,7,433.70029747525865,2824.965659824065,20160608,Florence_Griffith-Joyner
50,7,313.76318289437097,2215.9527789628296,20160615,Florence_Griffith-Joyner
51,7,344.7411605148158,2529.723544358504,20160622,Florence_Griffith-Joyner
52,7,541.1535329053896,4809.213511285565,20160629,Florence_Griffith-Joyner
53,7,709.8619420736724,4728.140927358896,20160706,Florence_Griffith-Joyner
54,7,443.0413412154796,3125.788449187441,20160713,Florence_Griffith-Joyner
55,7,639.543518658433,4628.377937430512,20160720,Florence_Griffith-Joyner
56,7,597.5332031326623,4505.240340455859,20160727,Florence_Griffith-Joyner
57,7,1409.1845849337378,9347.94332494068,20160803,Florence_Griffith-Joyner
58,7,6943.657193778035,49928.6683245805,20160810,Florence_Griffith-Joyner
59,7,5403.027502185036,37475.11985157477,20160817,Florence_Griffith-Joyner
60,7,713.653205689706,4926.062878532792,20160824,Florence_Griffith-Joyner
61,7,419.26956788842216,3206.123943563536,20160831,Florence_Griffith-Joyner
62,7,298.9407305459594,2324.1031678420704,20160907,Florence_Griffith-Joyner
63,7,210.98024888015624,1519.0273759518716,20160914,Florence_Griffith-Joyner
64,7,244.76115738836512,1812.110198705897,20160921,Florence_Griffith-Joyner
65,7,183.7967482207249,1394.4304664202264,20160928,Florence_Griffith-Joyner
66,7,169.24814861593197,1174.9330121107294,20161005,Florence_Griffith-Joyner
67,7,184.79425409304483,1327.970521697459,20161012,Florence_Griffith-Joyner
68,7,158.55243248560873,1101.3524877920706,20161019,Florence_Griffith-Joyner
69,7,141.20116175445855,988.5090438637976,20161026,Florence_Griffith-Joyner
70,7,125.55732838227847,903.9707193418199,20161102,Florence_Griffith-Joyner
71,7,106.57905303160543,740.0904000559112,20161108,Florence_Griffith-Joyner
72,7,130.6052385529863,919.8286785780355,20161115,Florence_Griffith-Joyner
73,7,135.46355824954423,936.5364357152098,20161122,Florence_Griffith-Joyner
74,7,150.08672913186967,990.6420691629257,20161129,Florence_Griffith-Joyner
75,7,129.21493525783856,905.7692935766486,20161206,Florence_Griffith-Joyner
76,7,125.3949455686884,939.0335803423967,20161213,Florence_Griffith-Joyner
77,7,154.60762477937087,1399.9262368810964,20161220,Florence_Griffith-Joyner
78,7,156.22342665515134,1060.840140514947,20161227,Florence_Griffith-Joyner
79,7,157.81115135269752,1083.9019740737883,20170103,Florence_Griffith-Joyner
80,7,140.1497912222444,969.8695034281247,20170110,Florence_Griffith-Joyner
81,7,131.8987757665433,914.2462745826822,20170117,Florence_Griffith-Joyner
82,7,196.92313338425635,1632.7584279703192,20170124,Florence_Griffith-Joyner
83,7,199.01769457833367,1396.8779838722853,20170131,Florence_Griffith-Joyner
84,7,233.59032181754125,1935.09883741908,20170207,Florence_Griffith-Joyner
85,7,213.27178769798957,1604.295409876989,20170214,Florence_Griffith-Joyner
86,7,200.01301333740602,1350.1234436015836,20170221,Florence_Griffith-Joyner
87,7,204.7394093072092,1432.8432017951159,20170228,Florence_Griffith-Joyner
88,7,228.13799830075948,1811.6141876643794,20170307,Florence_Griffith-Joyner
89,7,178.53693700401152,1240.4001762541582,20170315,Florence_Griffith-Joyner
90,7,192.50101941444035,1458.4260034190963,20170322,Florence_Griffith-Joyner
91,7,230.9895687970011,1569.8377222934841,20170329,Florence_Griffith-Joyner
92,7,196.8479698251923,1340.0702064263673,20170405,Florence_Griffith-Joyner
93,7,172.80314101580433,1255.9800243030986,20170412,Florence_Griffith-Joyner
94,7,187.14039701714435,1316.1486868469356,20170419,Florence_Griffith-Joyner
95,7,240.43449045710724,1959.5089858746624,20170426,Florence_Griffith-Joyner
96,7,260.582194492512,1984.0542107809392,20170503,Florence_Griffith-Joyner
97,7,204.55906851737367,1488.814215254683,20170510,Florence_Griffith-Joyner
98,7,177.84133841676564,1287.5804754955932,20170517,Florence_Griffith-Joyner
99,7,225.19452541603374,1647.7969851881544,20170524,Florence_Griffith-Joyner
100,7,200.98672445186602,1544.948635617651,20170531,Florence_Griffith-Joyner
101,7,242.7202518216149,1663.3941339338753,20170607,Florence_Griffith-Joyner
102,7,238.4293954990977,1749.798000528397,20170614,Florence_Griffith-Joyner
103,7,287.66105688996083,1917.7108462199215,20170621,Florence_Griffith-Joyner
104,7,270.38155896328016,1806.9812096434714,20170628,Florence_Griffith-Joyner
105,7,284.9141749661912,2028.4201475072828,20170705,Florence_Griffith-Joyner
106,7,257.3859504436433,1737.819992306558,20170712,Florence_Griffith-Joyner
107,7,246.9533937870604,1842.1490007913126,20170719,Florence_Griffith-Joyner
108,7,256.2483147371637,2089.997947162784,20170726,Florence_Griffith-Joyner
109,7,1696.944552287738,17446.063858298832,20170802,Florence_Griffith-Joyner
110,7,1772.5483784745193,10829.505141430109,20170809,Florence_Griffith-Joyner
111,7,354.25830687254444,2480.0350115150054,20170816,Florence_Griffith-Joyner
112,7,259.8730400658332,1911.7297994806704,20170823,Florence_Griffith-Joyner
113,7,193.6516699888387,1377.2117199389659,20170830,Florence_Griffith-Joyner
114,7,189.51934920067512,1272.6818190194288,20170906,Florence_Griffith-Joyner
115,7,157.27161591319788,1120.4543485946358,20170913,Florence_Griffith-Joyner
116,7,179.8463219235645,1617.0007205335176,20170920,Florence_Griffith-Joyner
117,7,167.07969472429542,1121.927212630277,20170927,Florence_Griffith-Joyner
118,7,153.67947311214522,1069.7185543909013,20171004,Florence_Griffith-Joyner
119,7,140.32386407649327,981.6150226354193,20171011,Florence_Griffith-Joyner
120,7,160.08547718938644,1122.9770425751753,20171018,Florence_Griffith-Joyner
121,7,135.0008930334254,974.5135531039824,20171025,Florence_Griffith-Joyner
122,7,136.61773525270425,956.7142723593626,20171101,Florence_Griffith-Joyner
123,7,139.50840279295866,966.7683353440653,20171107,Florence_Griffith-Joyner
124,7,133.34324507843306,964.4307952166173,20171114,Florence_Griffith-Joyner
125,7,128.43040368014354,928.5124741298367,20171121,Florence_Griffith-Joyner
126,7,125.11565182937223,894.2167236497787,20171128,Florence_Griffith-Joyner
127,7,137.938503850712,1098.2725117970306,20171205,Florence_Griffith-Joyner
128,7,126.23075595236917,963.3342428831021,20171212,Florence_Griffith-Joyner
129,7,193.77756761746687,2280.611706913496,20171219,Florence_Griffith-Joyner
130,7,147.49907331903978,1025.472480984558,20171226,Florence_Griffith-Joyner
131,7,151.80954480371557,1090.3046623956734,20180102,Florence_Griffith-Joyner
132,7,138.8146492214649,1007.3724619139186,20180109,Florence_Griffith-Joyner
133,7,153.80305501480478,1134.7464020490333,20180116,Florence_Griffith-Joyner
134,7,177.32426042492327,1283.833761118245,20180123,Florence_Griffith-Joyner
135,7,189.34309869957374,1361.1518449933099,20180130,Florence_Griffith-Joyner
136,7,256.6388335820796,1874.6253483287767,20180206,Florence_Griffith-Joyner
137,7,332.5469797325352,2310.0017458250577,20180213,Florence_Griffith-Joyner
138,7,294.5482842997034,2066.164263567302,20180220,Florence_Griffith-Joyner
139,7,289.7476521397287,2014.310669582283,20180227,Florence_Griffith-Joyner
140,7,191.32638364793445,1427.0949338822022,20180306,Florence_Griffith-Joyner
141,7,178.8246363627852,1248.141687103619,20180314,Florence_Griffith-Joyner
142,7,172.4851474447606,1265.6493920981702,20180321,Florence_Griffith-Joyner
143,7,164.2108836023226,1146.3612154893308,20180328,Florence_Griffith-Joyner
144,7,192.5348061279787,1901.3525843490338,20180404,Florence_Griffith-Joyner
145,7,275.78445273903685,2104.3669939727597,20180411,Florence_Griffith-Joyner
146,7,170.6251236872622,1231.3171796200659,20180418,Florence_Griffith-Joyner
147,7,194.14423715391695,1620.2677324280064,20180425,Florence_Griffith-Joyner
148,7,169.341919626436,1228.5467694849935,20180502,Florence_Griffith-Joyner
149,7,151.100801969425,1166.430126637629,20180509,Florence_Griffith-Joyner
150,7,143.84055791680095,1027.9360662102665,20180516,Florence_Griffith-Joyner
151,7,150.92226209420852,1086.2163808127125,20180523,Florence_Griffith-Joyner
152,7,176.6209738832099,1313.6198035025946,20180530,Florence_Griffith-Joyner
153,7,223.7740256841242,1695.9585388486066,20180606,Florence_Griffith-Joyner
154,7,166.61807050752944,1171.8024392561615,20180613,Florence_Griffith-Joyner
155,7,161.4336837154127,1280.8044132781129,20180620,Florence_Griffith-Joyner
156,7,166.43638367155623,1278.8329205746331,20180627,Florence_Griffith-Joyner
157,7,163.7397685388216,1253.2952038784038,20180704,Florence_Griffith-Joyner
158,7,253.81049162070974,1665.7327871003054,20180711,Florence_Griffith-Joyner
159,7,217.49052880445822,1907.7323754357888,20180718,Florence_Griffith-Joyner
160,7,201.52226818397534,1459.4215898047107,20180725,Florence_Griffith-Joyner
161,7,216.98288276931086,2438.0868366983987,20180801,Florence_Griffith-Joyner
162,7,544.8439737149432,4873.278518683465,20180808,Florence_Griffith-Joyner
163,7,247.27326300191888,2017.761777677016,20180815,Florence_Griffith-Joyner
164,7,241.3239010730511,1798.3793424768237,20180822,Florence_Griffith-Joyner
165,7,279.6880699412679,1968.0439765215397,20180829,Florence_Griffith-Joyner
166,7,185.60304803386106,1315.3692242761572,20180905,Florence_Griffith-Joyner
167,7,180.98256183033473,361.96512366066946,20180912,Florence_Griffith-Joyner
