bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,259.6780341067648,1818.6896609631958,20160720,Sara_Dallin
56,7,366.516169516824,2416.5271209633424,20160727,Sara_Dallin
57,7,345.40639109197224,10914.108068626992,20160803,Sara_Dallin
58,7,289.1865570928869,1930.421354034083,20160810,Sara_Dallin
59,7,340.44954037696147,2310.5699660930186,20160817,Sara_Dallin
60,7,325.47906632968153,2188.1250662425473,20160824,Sara_Dallin
61,7,322.8515407578699,2728.806982545721,20160831,Sara_Dallin
62,7,281.2352014916537,2085.036339154041,20160907,Sara_Dallin
63,7,278.367141365431,1938.6229240456948,20160914,Sara_Dallin
64,7,301.56790884579794,2551.6673084058566,20160921,Sara_Dallin
65,7,317.9766202419809,2396.901595043919,20160928,Sara_Dallin
66,7,245.03995752483476,1801.2261947431093,20161005,Sara_Dallin
67,7,257.96152221110316,1821.6430012471733,20161012,Sara_Dallin
68,7,234.7354197944903,1955.504217568629,20161019,Sara_Dallin
69,7,371.9359011490353,3527.7827079724375,20161026,Sara_Dallin
70,7,465.0007380745652,2962.8866177814143,20161102,Sara_Dallin
71,7,231.06685206076597,1711.44125178185,20161108,Sara_Dallin
72,7,274.673951857082,1874.1813585056627,20161115,Sara_Dallin
73,7,273.4993912309382,2032.3311582290994,20161122,Sara_Dallin
74,7,321.57889258631707,2286.96314613195,20161129,Sara_Dallin
75,7,359.0895954096251,2718.7154683866024,20161206,Sara_Dallin
76,7,426.7656178327923,3164.1203678106167,20161213,Sara_Dallin
77,7,686.1622520011043,24850.345511259875,20161220,Sara_Dallin
78,7,1786.1545114238972,18895.189675376085,20161227,Sara_Dallin
79,7,717.0869349927519,8226.037221626997,20170103,Sara_Dallin
80,7,433.03156815062835,3020.4751898610375,20170110,Sara_Dallin
81,7,355.05405989732316,2561.1357014707924,20170117,Sara_Dallin
82,7,332.2347888586596,2305.2009867299926,20170124,Sara_Dallin
83,7,303.5563153613015,2189.839703036769,20170131,Sara_Dallin
84,7,1128.2673370884806,5956.3031118176705,20170207,Sara_Dallin
85,7,345.1504250343121,2685.0162260433017,20170214,Sara_Dallin
86,7,654.051632547761,6313.480048145415,20170221,Sara_Dallin
87,7,310.4098846026482,2311.3403921409995,20170228,Sara_Dallin
88,7,362.19134237744703,2769.1187847009273,20170307,Sara_Dallin
89,7,332.14459001044474,2468.6143342790997,20170315,Sara_Dallin
90,7,363.94012667374153,2731.2624012431324,20170322,Sara_Dallin
91,7,405.9816663704868,2918.8467901069616,20170329,Sara_Dallin
92,7,585.9041530519565,7657.5642866008075,20170405,Sara_Dallin
93,7,389.6418987649456,2904.992929997426,20170412,Sara_Dallin
94,7,432.7283475927882,27592.831333367587,20170419,Sara_Dallin
95,7,2142.6820215929793,38421.092335345675,20170426,Sara_Dallin
96,7,857.7381813326695,9982.535572408662,20170503,Sara_Dallin
97,7,1503.9773061864694,20815.413302067504,20170510,Sara_Dallin
98,7,810.3224359150227,5754.303445730556,20170517,Sara_Dallin
99,7,553.9707244010501,4714.843642450647,20170524,Sara_Dallin
100,7,353.22409031745593,4276.994632848148,20170531,Sara_Dallin
101,7,328.19999268053147,2368.3052540384083,20170607,Sara_Dallin
102,7,316.5076041708965,2208.8881666665975,20170614,Sara_Dallin
103,7,341.3861776020738,2633.4139158256316,20170621,Sara_Dallin
104,7,383.00658704505344,2596.4065100675634,20170628,Sara_Dallin
105,7,318.05008661393515,2221.465812256205,20170705,Sara_Dallin
106,7,328.3927519194259,4262.093213632602,20170712,Sara_Dallin
107,7,397.9411503577743,2968.7652187986946,20170719,Sara_Dallin
108,7,381.70750586446366,2627.2448574813166,20170726,Sara_Dallin
109,7,378.0592244505782,2814.4666822671147,20170802,Sara_Dallin
110,7,381.79081754545945,4430.511389382114,20170809,Sara_Dallin
111,7,324.22728244476906,2401.947361871506,20170816,Sara_Dallin
112,7,330.2733892761725,2374.7812294601895,20170823,Sara_Dallin
113,7,431.53133524838745,4165.86534354455,20170830,Sara_Dallin
114,7,355.8752223879344,2390.6647919883617,20170906,Sara_Dallin
115,7,288.5143206709653,2122.575502651867,20170913,Sara_Dallin
116,7,369.1582397378429,3341.1689895657764,20170920,Sara_Dallin
117,7,2743.1755657015024,66428.98604135905,20170927,Sara_Dallin
118,7,1687.0604675844017,26190.986790657884,20171004,Sara_Dallin
119,7,1280.8435460728354,9632.95782677508,20171011,Sara_Dallin
120,7,827.1304747429251,6152.8337753993,20171018,Sara_Dallin
121,7,742.9846589415204,5573.281992943706,20171025,Sara_Dallin
122,7,995.3577854125595,6165.342868637761,20171101,Sara_Dallin
123,7,713.6609648877567,19189.941529649022,20171107,Sara_Dallin
124,7,1433.3601378302963,11085.854729104842,20171114,Sara_Dallin
125,7,985.6342711155694,7144.538732940306,20171121,Sara_Dallin
126,7,659.7647978655722,4579.667328726929,20171128,Sara_Dallin
127,7,612.4881327699526,4650.377944636997,20171205,Sara_Dallin
128,7,567.556196507485,4253.037763652851,20171212,Sara_Dallin
129,7,643.351645950179,4687.054038263603,20171219,Sara_Dallin
130,7,601.2341760809326,5495.803197395048,20171226,Sara_Dallin
131,7,404.94632487936906,2848.0728084973803,20180102,Sara_Dallin
132,7,335.59857497921456,3841.535101697142,20180109,Sara_Dallin
133,7,351.92268629402014,2402.8314433686355,20180116,Sara_Dallin
134,7,294.9886540305511,2278.5869906048047,20180123,Sara_Dallin
135,7,350.20659523424104,2431.038772940562,20180130,Sara_Dallin
136,7,327.22699279038466,2317.405135759107,20180206,Sara_Dallin
137,7,328.4666486928722,2302.725021884757,20180213,Sara_Dallin
138,7,638.3450783956429,4023.581650855077,20180220,Sara_Dallin
139,7,342.06905868301595,2896.7387174190444,20180227,Sara_Dallin
140,7,344.96726748642726,2510.8484634889883,20180306,Sara_Dallin
141,7,306.13626293774416,2138.2676860194606,20180314,Sara_Dallin
142,7,344.8764986174902,2682.1619561926905,20180321,Sara_Dallin
143,7,354.26837439380347,2441.616923792809,20180328,Sara_Dallin
144,7,419.1289523022915,4015.249513438708,20180404,Sara_Dallin
145,7,385.53174375114884,2608.916984412504,20180411,Sara_Dallin
146,7,332.8778728564725,2299.2628855974294,20180418,Sara_Dallin
147,7,415.39851802093057,2827.781219371958,20180425,Sara_Dallin
148,7,364.1975040078591,2638.0748673434373,20180502,Sara_Dallin
149,7,351.5611992488622,2489.8157924911407,20180509,Sara_Dallin
150,7,297.0620217846976,2322.4803279291723,20180516,Sara_Dallin
151,7,402.0079363024935,2800.1633668294658,20180523,Sara_Dallin
152,7,485.7076781788272,3302.059153461701,20180530,Sara_Dallin
153,7,407.8756902295841,3263.955567539994,20180606,Sara_Dallin
154,7,409.61285181701606,2964.8577880210255,20180613,Sara_Dallin
155,7,492.5380461240835,3365.1014894223254,20180620,Sara_Dallin
156,7,388.2985058007004,3416.174375866292,20180627,Sara_Dallin
157,7,378.5709609249127,2843.7241992702493,20180704,Sara_Dallin
158,7,414.1942916393102,4765.9777873600715,20180711,Sara_Dallin
159,7,467.3107308095791,4367.839761770168,20180718,Sara_Dallin
160,7,401.23729008163747,3986.8749938278534,20180725,Sara_Dallin
161,7,406.1899302090226,3212.168431083547,20180801,Sara_Dallin
162,7,462.37250156904565,3153.392493640343,20180808,Sara_Dallin
163,7,415.17768185855846,4463.833866720339,20180815,Sara_Dallin
164,7,459.7828860880575,3005.5574656832227,20180822,Sara_Dallin
165,7,359.3073015303879,4334.732594835876,20180829,Sara_Dallin
166,7,377.7292219754504,2725.919775420441,20180905,Sara_Dallin
167,7,296.7379291637033,593.4758583274066,20180912,Sara_Dallin
