bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,2507.9424957456354,17263.366052697187,20160914,Jerry_Stiller
64,7,2399.431622555697,17339.393296645925,20160921,Jerry_Stiller
65,7,2293.057123161464,22273.498699265176,20160928,Jerry_Stiller
66,7,2716.411550006387,21894.579752785387,20161005,Jerry_Stiller
67,7,2386.187761327041,17229.299572039476,20161012,Jerry_Stiller
68,7,2068.0782788967963,15468.943270980206,20161019,Jerry_Stiller
69,7,2145.453920167545,15190.83671336099,20161026,Jerry_Stiller
70,7,2988.3260484770076,22259.26426080306,20161102,Jerry_Stiller
71,7,3185.791113300486,22546.317831304565,20161108,Jerry_Stiller
72,7,2997.860064564508,22882.738262692685,20161115,Jerry_Stiller
73,7,3938.76334174079,27839.47638655912,20161122,Jerry_Stiller
74,7,2984.125802421945,20842.0360413344,20161129,Jerry_Stiller
75,7,3900.583337187885,25025.48781689821,20161206,Jerry_Stiller
76,7,3530.3500060107654,30524.459412516488,20161213,Jerry_Stiller
77,7,3730.3245506414532,30266.3691341656,20161220,Jerry_Stiller
78,7,3590.371399774294,25007.71773954609,20161227,Jerry_Stiller
79,7,3532.2670518923696,23902.53987960559,20170103,Jerry_Stiller
80,7,2579.913955416432,18631.112858720517,20170110,Jerry_Stiller
81,7,2624.584395503063,18750.644576649527,20170117,Jerry_Stiller
82,7,2439.7351997103665,18168.020166194656,20170124,Jerry_Stiller
83,7,2854.808843760021,19666.68538113207,20170131,Jerry_Stiller
84,7,2537.5738849564104,18682.97502792521,20170207,Jerry_Stiller
85,7,3040.7179658902605,21324.88880260328,20170214,Jerry_Stiller
86,7,3550.1197367817044,27203.28071540955,20170221,Jerry_Stiller
87,7,2459.9048385227934,19556.380990675065,20170228,Jerry_Stiller
88,7,2444.1855132929336,17564.179085982054,20170307,Jerry_Stiller
89,7,2559.172013682046,18311.475078687472,20170315,Jerry_Stiller
90,7,2634.699938941104,18705.517356591983,20170322,Jerry_Stiller
91,7,2592.6468126389323,19006.433687492758,20170329,Jerry_Stiller
92,7,2678.7056312478144,18276.55807077493,20170405,Jerry_Stiller
93,7,2799.969952997983,19783.073090712704,20170412,Jerry_Stiller
94,7,2762.5283752386563,20440.939229209424,20170419,Jerry_Stiller
95,7,2572.2158325929267,18835.188542318057,20170426,Jerry_Stiller
96,7,2743.292151845611,20453.249836562776,20170503,Jerry_Stiller
97,7,2514.7419929783077,20298.53327113291,20170510,Jerry_Stiller
98,7,2458.6469592538047,17330.036794144795,20170517,Jerry_Stiller
99,7,3204.672452228906,33246.405389701125,20170524,Jerry_Stiller
100,7,2937.352850191857,21267.00190384942,20170531,Jerry_Stiller
101,7,3004.4035400367484,25838.3518692392,20170607,Jerry_Stiller
102,7,3338.6302144588453,23229.313873791732,20170614,Jerry_Stiller
103,7,2751.374344531032,18749.603236362975,20170621,Jerry_Stiller
104,7,2904.9948080235667,20652.56802449238,20170628,Jerry_Stiller
105,7,3111.020770644143,22034.43307865528,20170705,Jerry_Stiller
106,7,2875.549593890868,19723.31238023218,20170712,Jerry_Stiller
107,7,2672.212158522543,20005.298105058348,20170719,Jerry_Stiller
108,7,2670.8803289561206,18355.584272005966,20170726,Jerry_Stiller
109,7,2844.541471674227,19619.228231754307,20170802,Jerry_Stiller
110,7,2761.658308952681,20581.943873874516,20170809,Jerry_Stiller
111,7,2675.474073415321,19402.91148255847,20170816,Jerry_Stiller
112,7,2771.998308761902,19210.599615853283,20170823,Jerry_Stiller
113,7,2741.100879819817,19022.577984738506,20170830,Jerry_Stiller
114,7,2518.6653213181103,17966.19306131122,20170906,Jerry_Stiller
115,7,2992.5948695388033,20574.27700100457,20170913,Jerry_Stiller
116,7,3707.8092137362632,29112.15039466533,20170920,Jerry_Stiller
117,7,2996.357435517908,21382.32161150145,20170927,Jerry_Stiller
118,7,2812.0261037833375,21537.66056735975,20171004,Jerry_Stiller
119,7,3267.8060086963956,21665.497207700406,20171011,Jerry_Stiller
120,7,2897.050303986159,21405.558702376868,20171018,Jerry_Stiller
121,7,2528.3426074059207,21541.977228793938,20171025,Jerry_Stiller
122,7,2995.8317658985857,21443.600611878115,20171101,Jerry_Stiller
123,7,2336.5770422830665,17839.192369709835,20171107,Jerry_Stiller
124,7,2429.279996559791,16970.674252746612,20171114,Jerry_Stiller
125,7,2686.335943643003,21140.530070364588,20171121,Jerry_Stiller
126,7,2631.513142314426,19822.23753178171,20171128,Jerry_Stiller
127,7,2288.02558256135,17020.362296787465,20171205,Jerry_Stiller
128,7,2444.0113733326193,17211.38607621597,20171212,Jerry_Stiller
129,7,3133.6891776483144,27320.976209051805,20171219,Jerry_Stiller
130,7,3588.57419488142,25287.208244049514,20171226,Jerry_Stiller
131,7,2507.6281342578704,18435.481087442415,20180102,Jerry_Stiller
132,7,2359.4160202139797,18366.925860505427,20180109,Jerry_Stiller
133,7,2537.7504077442795,18539.297302007104,20180116,Jerry_Stiller
134,7,2316.01211110891,17169.378417473083,20180123,Jerry_Stiller
135,7,2261.735298548628,17062.743750022117,20180130,Jerry_Stiller
136,7,2784.440730062967,20309.7466967155,20180206,Jerry_Stiller
137,7,2531.4650220338717,18827.517137941286,20180213,Jerry_Stiller
138,7,2346.355586381312,17504.444064823576,20180220,Jerry_Stiller
139,7,2535.27521313919,18250.042959033668,20180227,Jerry_Stiller
140,7,2515.5720138677207,16836.847902330817,20180306,Jerry_Stiller
141,7,2304.2306730897717,16055.760012167611,20180314,Jerry_Stiller
142,7,2297.9132734090567,16167.261586190869,20180321,Jerry_Stiller
143,7,2691.175462091432,19773.894595773345,20180328,Jerry_Stiller
144,7,2172.6779959049118,15503.325675572332,20180404,Jerry_Stiller
145,7,2340.789099547612,17916.412249794503,20180411,Jerry_Stiller
146,7,2548.7580908473037,17869.787177484952,20180418,Jerry_Stiller
147,7,2497.715329493293,18416.98158120427,20180425,Jerry_Stiller
148,7,2223.6958647602605,16568.15923613032,20180502,Jerry_Stiller
149,7,2143.772895171047,15616.977063420489,20180509,Jerry_Stiller
150,7,2083.8080727591655,15121.00779373837,20180516,Jerry_Stiller
151,7,2305.2135009323724,16571.581476613617,20180523,Jerry_Stiller
152,7,2556.0168857867952,17667.28489073639,20180530,Jerry_Stiller
153,7,2581.3012072477177,21705.390324321557,20180606,Jerry_Stiller
154,7,2442.74860926802,19227.85665916758,20180613,Jerry_Stiller
155,7,2754.5696689860156,19998.09408393704,20180620,Jerry_Stiller
156,7,2565.9858741381736,18101.61705334396,20180627,Jerry_Stiller
157,7,2897.4394747598867,20164.947588955805,20180704,Jerry_Stiller
158,7,2412.3675834181017,18377.782465845754,20180711,Jerry_Stiller
159,7,2724.5654464072313,20082.732509050766,20180718,Jerry_Stiller
160,7,3015.6554836194196,23309.270793362706,20180725,Jerry_Stiller
161,7,2738.8056602521597,20628.3659385535,20180801,Jerry_Stiller
162,7,3477.2400589375993,23999.342432214096,20180808,Jerry_Stiller
163,7,2891.6666706422743,21264.407174110034,20180815,Jerry_Stiller
164,7,2858.564479152512,20746.25188573912,20180822,Jerry_Stiller
165,7,2754.6508814504127,19051.958898801502,20180829,Jerry_Stiller
166,7,2211.2520242197443,18592.77092511879,20180905,Jerry_Stiller
167,7,1986.0502810609637,3972.1005621219274,20180912,Jerry_Stiller
