bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,46.59278534772135,326.32666780261945,20171101,Brendon_Miller
123,7,45.9392537278047,324.0973496828493,20171107,Brendon_Miller
124,7,37.96215634053312,256.6377911457659,20171114,Brendon_Miller
125,7,36.070800105189555,261.47042799900186,20171121,Brendon_Miller
126,7,41.0740776955213,303.6710117073764,20171128,Brendon_Miller
127,7,34.03674420339198,244.94538781335476,20171205,Brendon_Miller
128,7,28.78532385153642,230.48159886717622,20171212,Brendon_Miller
129,7,55.866401307453415,395.6037460385552,20171219,Brendon_Miller
130,7,43.764012816982955,335.1595652007055,20171226,Brendon_Miller
131,7,53.623029321925586,351.63713146811256,20180102,Brendon_Miller
132,7,197.1438162474125,2538.3505448621722,20180109,Brendon_Miller
133,7,353.3597334647576,2742.5979873767496,20180116,Brendon_Miller
134,7,189.7719587514615,1479.516430626749,20180123,Brendon_Miller
135,7,164.50536640955298,2211.880290395822,20180130,Brendon_Miller
136,7,73.51039276296427,541.1937561515285,20180206,Brendon_Miller
137,7,159.13291054685732,2165.1620323098687,20180213,Brendon_Miller
138,7,60.62803867708397,431.61246692909646,20180220,Brendon_Miller
139,7,72.54698244389135,580.5633277735674,20180227,Brendon_Miller
140,7,629.3298977387544,4680.408957627237,20180306,Brendon_Miller
141,7,392.08619164897203,2703.5770022359147,20180314,Brendon_Miller
142,7,741.1568000631302,13556.178966553856,20180321,Brendon_Miller
143,7,266.26160723563373,3214.5316744292127,20180328,Brendon_Miller
144,7,1468.4738746386352,12610.72318371381,20180404,Brendon_Miller
145,7,2142.7914019417367,31718.458214109916,20180411,Brendon_Miller
146,7,2732.5017295880803,27380.010265386245,20180418,Brendon_Miller
147,7,2133.452457978706,15211.576387066085,20180425,Brendon_Miller
148,7,6595.2688746795475,40983.28029397764,20180502,Brendon_Miller
149,7,1863.9375016155918,13131.164226098528,20180509,Brendon_Miller
150,7,945.171691901606,8327.357902436845,20180516,Brendon_Miller
151,7,1133.2900725453173,8780.877925466566,20180523,Brendon_Miller
152,7,784.0248108962,5130.850063185218,20180530,Brendon_Miller
153,7,928.1294112898676,7155.15838270143,20180606,Brendon_Miller
154,7,717.0778602881428,4535.515019631561,20180613,Brendon_Miller
155,7,529.9829513611656,4464.59429038885,20180620,Brendon_Miller
156,7,464.2372380800048,3186.018389801491,20180627,Brendon_Miller
157,7,503.80419324207134,3614.961803029474,20180704,Brendon_Miller
158,7,1116.5802213790198,21227.44399980556,20180711,Brendon_Miller
159,7,890.4987960793404,28971.72381939323,20180718,Brendon_Miller
160,7,1031.1937340052355,10769.139635879295,20180725,Brendon_Miller
161,7,424.7865776161827,3063.685325072814,20180801,Brendon_Miller
162,7,526.7184322286596,3517.1230735629206,20180808,Brendon_Miller
163,7,1173.106472081922,10301.9964917269,20180815,Brendon_Miller
164,7,1423.9202126663288,11842.925288005568,20180822,Brendon_Miller
165,7,465.478698932174,4534.078139391958,20180829,Brendon_Miller
166,7,594.5380866297268,4469.413017821907,20180905,Brendon_Miller
167,7,1256.41740582178,2512.83481164356,20180912,Brendon_Miller
