bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1424.878786648684,10611.310856208322,20160706,Billy_Eichner
54,7,2104.4463707735276,18011.950730651562,20160713,Billy_Eichner
55,7,1823.1894946748569,16852.47761491037,20160720,Billy_Eichner
56,7,1306.2521446226233,9374.966537181057,20160727,Billy_Eichner
57,7,1049.0800495399794,7538.468137208436,20160803,Billy_Eichner
58,7,971.17428789529,7781.862391043307,20160810,Billy_Eichner
59,7,1253.5631931408022,9313.037102662749,20160817,Billy_Eichner
60,7,1230.2511497965943,8763.709876750514,20160824,Billy_Eichner
61,7,1143.166882324631,8309.930767693178,20160831,Billy_Eichner
62,7,1012.581123640186,7242.852064173684,20160907,Billy_Eichner
63,7,887.5940085515598,6137.591426453231,20160914,Billy_Eichner
64,7,913.2560414129309,6831.978003089083,20160921,Billy_Eichner
65,7,859.1253341102413,6302.970452547837,20160928,Billy_Eichner
66,7,790.5131527563672,5839.2241153080495,20161005,Billy_Eichner
67,7,841.5921230062069,5767.18477412417,20161012,Billy_Eichner
68,7,802.8909460725831,5987.717720082394,20161019,Billy_Eichner
69,7,825.8064009494634,5727.72619507475,20161026,Billy_Eichner
70,7,926.2004174672475,6378.102727152836,20161102,Billy_Eichner
71,7,1048.629496353338,7404.26158361422,20161108,Billy_Eichner
72,7,2693.357655135698,22004.786462149175,20161115,Billy_Eichner
73,7,4379.5616705025395,37095.87257400621,20161122,Billy_Eichner
74,7,1682.3259225139766,14303.1860565338,20161129,Billy_Eichner
75,7,3014.708469375875,29790.28281061939,20161206,Billy_Eichner
76,7,2861.8450981923493,22203.312465567553,20161213,Billy_Eichner
77,7,1914.3430207056826,13965.236778840053,20161220,Billy_Eichner
78,7,1501.5610306972235,10437.440858793205,20161227,Billy_Eichner
79,7,2321.807133227727,20531.123454453802,20170103,Billy_Eichner
80,7,2181.5921280771468,20635.063386861235,20170110,Billy_Eichner
81,7,1959.4814545355382,17938.255031483342,20170117,Billy_Eichner
82,7,1741.4608564583928,11156.127805158583,20170124,Billy_Eichner
83,7,1077.5961838976575,7763.426927764859,20170131,Billy_Eichner
84,7,1035.9494584083611,7363.745905943223,20170207,Billy_Eichner
85,7,961.3602841288589,6700.827910995883,20170214,Billy_Eichner
86,7,915.2823889155701,7172.42447043468,20170221,Billy_Eichner
87,7,840.2292641698456,5824.875426075715,20170228,Billy_Eichner
88,7,1147.4161599815106,7368.823105616893,20170307,Billy_Eichner
89,7,954.5723592398272,6710.9327248529835,20170315,Billy_Eichner
90,7,974.8933315250541,7853.460740934799,20170322,Billy_Eichner
91,7,1044.952811224529,9279.333638844653,20170329,Billy_Eichner
92,7,1149.254367150114,8276.429376954005,20170405,Billy_Eichner
93,7,1075.8164633432134,8105.9114356008795,20170412,Billy_Eichner
94,7,1199.3316713692475,11870.683797948295,20170419,Billy_Eichner
95,7,1828.7238039325139,19519.057528504767,20170426,Billy_Eichner
96,7,1433.7837496077466,9942.437552914353,20170503,Billy_Eichner
97,7,1251.2847431075681,8787.559352793007,20170510,Billy_Eichner
98,7,1215.7197476313174,8278.672883043198,20170517,Billy_Eichner
99,7,1481.5731288267727,10182.900823520762,20170524,Billy_Eichner
100,7,1454.4775538728477,10196.260620121533,20170531,Billy_Eichner
101,7,1409.8880714507718,10275.548720495937,20170607,Billy_Eichner
102,7,1659.6721652880847,11641.49965031755,20170614,Billy_Eichner
103,7,1669.1031091638424,12789.404958922107,20170621,Billy_Eichner
104,7,1642.2508899026911,11431.474677531118,20170628,Billy_Eichner
105,7,1675.975960048484,13864.637743122248,20170705,Billy_Eichner
106,7,4798.560199049728,31787.81065226102,20170712,Billy_Eichner
107,7,4996.9052581967335,36326.40450826483,20170719,Billy_Eichner
108,7,3688.678449283402,25744.681439188957,20170726,Billy_Eichner
109,7,4239.731652754351,36923.13348699428,20170802,Billy_Eichner
110,7,5021.8874392872085,38319.98495992329,20170809,Billy_Eichner
111,7,6164.269043983072,40859.33583212759,20170816,Billy_Eichner
112,7,3882.772670889735,28970.34544859906,20170823,Billy_Eichner
113,7,3704.682266196905,27012.328323215996,20170830,Billy_Eichner
114,7,3186.7463084051415,30462.22971539328,20170906,Billy_Eichner
115,7,6489.71375767862,50700.763906722736,20170913,Billy_Eichner
116,7,5091.948090981387,39821.66918195158,20170920,Billy_Eichner
117,7,5316.508257562449,41574.42358665493,20170927,Billy_Eichner
118,7,4459.261500227229,32291.810256035656,20171004,Billy_Eichner
119,7,4281.231793825151,29022.551837045663,20171011,Billy_Eichner
120,7,3039.8626429150545,22713.15693522936,20171018,Billy_Eichner
121,7,2846.739563403008,35623.47757159164,20171025,Billy_Eichner
122,7,8642.287036323802,92235.72234906028,20171101,Billy_Eichner
123,7,5271.262276581125,38664.25710215329,20171107,Billy_Eichner
124,7,3618.0064141866287,26462.536004141304,20171114,Billy_Eichner
125,7,2732.059426812983,18603.507084044817,20171121,Billy_Eichner
126,7,2585.0991102339244,19108.953462194928,20171128,Billy_Eichner
127,7,2452.0113147193733,16833.97268537799,20171205,Billy_Eichner
128,7,2135.1610975795725,14627.57870973766,20171212,Billy_Eichner
129,7,2131.715065576728,14769.70291201432,20171219,Billy_Eichner
130,7,2286.7670257368486,16353.181723004393,20171226,Billy_Eichner
131,7,2604.6379191892165,21752.141601589094,20180102,Billy_Eichner
132,7,2181.1713243656254,16218.993862691956,20180109,Billy_Eichner
133,7,1974.8618075193629,13742.09137777957,20180116,Billy_Eichner
134,7,1822.8878543175365,13387.031434927832,20180123,Billy_Eichner
135,7,2185.4423420437083,16551.38488872512,20180130,Billy_Eichner
136,7,2543.7052012873,19220.24606039554,20180206,Billy_Eichner
137,7,2131.341509094077,15311.292916684899,20180213,Billy_Eichner
138,7,2426.9367616550417,18420.071210526803,20180220,Billy_Eichner
139,7,2261.2474111044558,20404.853532304864,20180227,Billy_Eichner
140,7,3006.877650149604,21948.50616767732,20180306,Billy_Eichner
141,7,2231.345437461799,16230.214979850938,20180314,Billy_Eichner
142,7,2414.7399566369963,16648.88004094476,20180321,Billy_Eichner
143,7,2188.303806999926,15437.69145612177,20180328,Billy_Eichner
144,7,2172.8142167411506,16359.24659591171,20180404,Billy_Eichner
145,7,2371.5357710727103,16862.610484704954,20180411,Billy_Eichner
146,7,1702.7787204864335,12531.61239766804,20180418,Billy_Eichner
147,7,1975.7885251626935,13779.748064186693,20180425,Billy_Eichner
148,7,1956.38961147151,16247.199353229378,20180502,Billy_Eichner
149,7,3130.6359627219244,30272.0646860455,20180509,Billy_Eichner
150,7,2357.373547826663,16669.145024829933,20180516,Billy_Eichner
151,7,2298.1709251365887,16003.02386993857,20180523,Billy_Eichner
152,7,2270.464556975412,15272.42969019184,20180530,Billy_Eichner
153,7,1780.0369350172266,13210.309737886451,20180606,Billy_Eichner
154,7,2948.696001252165,33630.44411634575,20180613,Billy_Eichner
155,7,2270.427572264964,16217.360544228593,20180620,Billy_Eichner
156,7,1835.93714580908,13075.078572847287,20180627,Billy_Eichner
157,7,1940.2176187702535,13885.344977097186,20180704,Billy_Eichner
158,7,2196.901801097938,15501.94246911228,20180711,Billy_Eichner
159,7,2357.127082448317,17469.99827211065,20180718,Billy_Eichner
160,7,2020.347766528716,14305.196784296812,20180725,Billy_Eichner
161,7,2156.89260442631,15043.80862992434,20180801,Billy_Eichner
162,7,1966.6310164150727,14302.821016320097,20180808,Billy_Eichner
163,7,2044.2655391758017,15153.064335019237,20180815,Billy_Eichner
164,7,1904.643819629209,13626.803470360292,20180822,Billy_Eichner
165,7,1853.3092597001514,15156.72618152505,20180829,Billy_Eichner
166,7,2872.8982435028493,21402.963828065498,20180905,Billy_Eichner
167,7,7811.92820528905,15623.8564105781,20180912,Billy_Eichner
