bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,2281.412952884701,16731.23497715056,20171226,FKA_Twigs
131,7,2033.5493246967958,15961.756324150378,20180102,FKA_Twigs
132,7,2074.295805733645,15153.997892394147,20180109,FKA_Twigs
133,7,2331.6692219745114,17191.803353219668,20180116,FKA_Twigs
134,7,1679.5038546441795,11820.989723354407,20180123,FKA_Twigs
135,7,1571.8303492406467,12255.547406238476,20180130,FKA_Twigs
136,7,1665.328033580734,11889.229944480028,20180206,FKA_Twigs
137,7,2193.177933818867,14891.169454847268,20180213,FKA_Twigs
138,7,1753.752852651582,12659.42199549196,20180220,FKA_Twigs
139,7,1458.6779936718424,10935.480051171297,20180227,FKA_Twigs
140,7,6704.74493307504,49925.036970164154,20180306,FKA_Twigs
141,7,3279.183553910566,22705.816488555578,20180314,FKA_Twigs
142,7,2333.269861971019,16809.161666454624,20180321,FKA_Twigs
143,7,1806.7093833532103,12573.504313678048,20180328,FKA_Twigs
144,7,1681.2684785592396,11833.098894722345,20180404,FKA_Twigs
145,7,1766.7861948479447,12309.15287005298,20180411,FKA_Twigs
146,7,1852.0279078165038,12640.205291677481,20180418,FKA_Twigs
147,7,1850.723330778226,13425.941649997536,20180425,FKA_Twigs
148,7,2445.9323516043355,19167.3219346258,20180502,FKA_Twigs
149,7,3020.5266051158133,25997.761532957964,20180509,FKA_Twigs
150,7,2277.122533432564,16322.871079354798,20180516,FKA_Twigs
151,7,2715.8383579922306,21902.607933730607,20180523,FKA_Twigs
152,7,2636.498955362259,18718.731613712433,20180530,FKA_Twigs
153,7,2238.4374004465694,17256.837831984307,20180606,FKA_Twigs
154,7,2287.038173308391,15686.062207163002,20180613,FKA_Twigs
155,7,2946.4486954480617,24244.31955594241,20180620,FKA_Twigs
156,7,2087.646491485199,15944.267399642444,20180627,FKA_Twigs
157,7,2522.12448280117,18139.463836200597,20180704,FKA_Twigs
158,7,2438.534273934944,18201.910300373955,20180711,FKA_Twigs
159,7,2351.2489600481967,16826.82653153369,20180718,FKA_Twigs
160,7,3027.689386568968,20814.93743256652,20180725,FKA_Twigs
161,7,2151.9264672492254,15218.601640094663,20180801,FKA_Twigs
162,7,2030.14702815692,12984.718666998016,20180808,FKA_Twigs
163,7,1310.9452876791856,8959.764101186678,20180815,FKA_Twigs
164,7,1254.6658929092116,8428.486916840326,20180822,FKA_Twigs
165,7,1051.825726064525,7326.878008935022,20180829,FKA_Twigs
166,7,1102.2917632125768,7291.866298532965,20180905,FKA_Twigs
167,7,1097.5235251924414,2195.047050384883,20180912,FKA_Twigs
