bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,152.05221042032824,1024.0230797484558,20160803,Frank_Reich
58,7,180.98106596230176,2079.0205869654355,20160810,Frank_Reich
59,7,149.9901254270316,1033.6859017929403,20160817,Frank_Reich
60,7,157.41531928573252,1204.9902820170773,20160824,Frank_Reich
61,7,209.96942736574854,1665.1313623293613,20160831,Frank_Reich
62,7,300.49788652532857,2149.788655633243,20160907,Frank_Reich
63,7,375.24774325506496,4364.326321573398,20160914,Frank_Reich
64,7,541.7189619434455,4745.732449979663,20160921,Frank_Reich
65,7,304.97757601825214,2165.1303071259254,20160928,Frank_Reich
66,7,247.14076246758248,2407.167038605388,20161005,Frank_Reich
67,7,280.71953650623675,1924.3829215381327,20161012,Frank_Reich
68,7,163.90893358309555,1345.0052096191264,20161019,Frank_Reich
69,7,178.5527353404245,3027.8226491534483,20161026,Frank_Reich
70,7,148.15479514818142,1708.0722088210864,20161102,Frank_Reich
71,7,171.23207044330218,1104.4999336293804,20161108,Frank_Reich
72,7,137.91345538932,1021.5855738742007,20161115,Frank_Reich
73,7,149.03452758689562,1137.1186962164095,20161122,Frank_Reich
74,7,184.94440149375745,1409.572644507907,20161129,Frank_Reich
75,7,199.90554795999745,1595.1548392109016,20161206,Frank_Reich
76,7,199.53942420685362,1897.5067047157925,20161213,Frank_Reich
77,7,272.7106714858348,3347.307097681771,20161220,Frank_Reich
78,7,543.7210265580609,3753.9271358791843,20161227,Frank_Reich
79,7,569.6809144984741,6018.694281639896,20170103,Frank_Reich
80,7,338.87862601539103,2496.8339073458064,20170110,Frank_Reich
81,7,176.13941012910718,2085.0117811050636,20170117,Frank_Reich
82,7,105.78342572729048,813.2346001630466,20170124,Frank_Reich
83,7,142.79720160487258,2414.7251805355427,20170131,Frank_Reich
84,7,169.42808924555558,1507.252328140504,20170207,Frank_Reich
85,7,102.79310573679246,840.0981381952615,20170214,Frank_Reich
86,7,90.1477202582218,636.3010849473308,20170221,Frank_Reich
87,7,71.38335771794803,508.6823284085235,20170228,Frank_Reich
88,7,67.53910679002132,528.2026482537467,20170307,Frank_Reich
89,7,72.09761021448844,552.1444441312823,20170315,Frank_Reich
90,7,89.47319156808662,737.6417041152594,20170322,Frank_Reich
91,7,66.01204061700602,479.04098055885834,20170329,Frank_Reich
92,7,66.63245833566057,594.5353261066522,20170405,Frank_Reich
93,7,73.47920412955058,530.6435630315882,20170412,Frank_Reich
94,7,75.80642585567092,572.0202812308125,20170419,Frank_Reich
95,7,95.52337112777818,663.6715843824876,20170426,Frank_Reich
96,7,94.04470177173366,1022.5698360619439,20170503,Frank_Reich
97,7,76.85226363376933,589.2244295964462,20170510,Frank_Reich
98,7,85.46924244233699,662.5179884807477,20170517,Frank_Reich
99,7,85.75068195926407,582.5083469762494,20170524,Frank_Reich
100,7,69.53054251307799,688.5407422594634,20170531,Frank_Reich
101,7,66.2565829853531,472.426422415031,20170607,Frank_Reich
102,7,59.312520526864624,453.0469302724616,20170614,Frank_Reich
103,7,70.25304878122168,935.463157955702,20170621,Frank_Reich
104,7,60.492550993744835,432.4667116913633,20170628,Frank_Reich
105,7,72.59461291988082,873.4003723714304,20170705,Frank_Reich
106,7,97.69122018934833,687.8495892971615,20170712,Frank_Reich
107,7,89.215815954939,863.1256424781843,20170719,Frank_Reich
108,7,110.15199049787581,873.5082977607802,20170726,Frank_Reich
109,7,116.37400296237604,749.8815337209838,20170802,Frank_Reich
110,7,126.69485268535402,944.5741166712182,20170809,Frank_Reich
111,7,115.9247137598931,963.1075848617659,20170816,Frank_Reich
112,7,152.95238251414304,1119.7269204120478,20170823,Frank_Reich
113,7,157.9183261218506,1289.6085978778515,20170830,Frank_Reich
114,7,190.40308131980407,1411.5442556561645,20170906,Frank_Reich
115,7,177.08589883468946,1383.142152545957,20170913,Frank_Reich
116,7,146.14539315172968,1093.7766814916044,20170920,Frank_Reich
117,7,168.44060491149577,1391.591512187717,20170927,Frank_Reich
118,7,153.67947311214522,1476.332770086636,20171004,Frank_Reich
119,7,215.28226231261772,2550.4078491560613,20171011,Frank_Reich
120,7,181.75341889915038,1589.5423463765458,20171018,Frank_Reich
121,7,224.89066539335522,1825.4834580312297,20171025,Frank_Reich
122,7,482.4991443448682,5140.273543848405,20171101,Frank_Reich
123,7,477.80511645641394,3551.112529878666,20171107,Frank_Reich
124,7,397.33655836204065,6346.707489775892,20171114,Frank_Reich
125,7,500.89631698165414,3627.7005579791744,20171121,Frank_Reich
126,7,362.98022149530453,2708.42044573131,20171128,Frank_Reich
127,7,402.76374259179113,3063.967610678852,20171205,Frank_Reich
128,7,490.19610228170023,3319.1439562001583,20171212,Frank_Reich
129,7,474.86441111335404,3211.938208453855,20171219,Frank_Reich
130,7,744.998666031552,6096.876968546558,20171226,Frank_Reich
131,7,938.495869823874,7138.312163013535,20180102,Frank_Reich
132,7,649.9839677565585,5925.59699377238,20180109,Frank_Reich
133,7,438.8581794487473,7859.367094294191,20180116,Frank_Reich
134,7,615.7483291975859,5088.515040230743,20180123,Frank_Reich
135,7,1431.7671561903153,25272.111822114068,20180130,Frank_Reich
136,7,6986.683170564841,136414.53424371884,20180206,Frank_Reich
137,7,4371.291438142029,52246.68469196381,20180213,Frank_Reich
138,7,966.0730097397642,9036.057569722077,20180220,Frank_Reich
139,7,655.3090076476907,4751.074042877264,20180227,Frank_Reich
140,7,408.03502086782197,2842.645835772031,20180306,Frank_Reich
141,7,461.80023806096773,3234.8379011922166,20180314,Frank_Reich
142,7,357.5127984805258,5364.2094155719915,20180321,Frank_Reich
143,7,431.87161816774824,3274.4052694958414,20180328,Frank_Reich
144,7,313.66927092444166,2598.7460745680796,20180404,Frank_Reich
145,7,294.7314762096577,2293.3084678330283,20180411,Frank_Reich
146,7,272.3660704729421,2170.0927450179406,20180418,Frank_Reich
147,7,503.9258612157374,4987.8432850129575,20180425,Frank_Reich
148,7,309.53559712014226,2130.014754410846,20180502,Frank_Reich
149,7,358.84459168929965,2456.966939062319,20180509,Frank_Reich
150,7,317.994644536618,2218.3619448557724,20180516,Frank_Reich
151,7,279.78944310500174,2470.7311621274584,20180523,Frank_Reich
152,7,327.394975978633,2280.5923981127958,20180530,Frank_Reich
153,7,349.31849539465577,2297.027947019846,20180606,Frank_Reich
154,7,266.81407236678706,2113.9644188025877,20180613,Frank_Reich
155,7,251.0896198268022,1753.042846668364,20180620,Frank_Reich
156,7,243.69698246005,1860.8759525094454,20180627,Frank_Reich
157,7,235.06746274856837,1727.5667935389652,20180704,Frank_Reich
158,7,279.3977147226248,1951.7520557367068,20180711,Frank_Reich
159,7,375.30253605231707,2495.059764209889,20180718,Frank_Reich
160,7,621.4588666906941,4638.893380631214,20180725,Frank_Reich
161,7,647.7732890478939,4553.418154400837,20180801,Frank_Reich
162,7,733.0510464284692,5984.0933304724485,20180808,Frank_Reich
163,7,691.282313218003,15471.916815563836,20180815,Frank_Reich
164,7,919.565772176115,6593.75040296238,20180822,Frank_Reich
165,7,725.5991774442448,5031.293726104338,20180829,Frank_Reich
166,7,1788.1259743083235,12446.64695427312,20180905,Frank_Reich
167,7,817.422676974863,1634.845353949726,20180912,Frank_Reich
