bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,145.39060244769735,1229.5962579100524,20170628,Darlington_Nagbe
105,7,131.41390240688662,949.1127632917458,20170705,Darlington_Nagbe
106,7,195.38244037869666,1842.8995010307553,20170712,Darlington_Nagbe
107,7,368.48935366668894,11953.46629634765,20170719,Darlington_Nagbe
108,7,555.4058652746971,15739.405579137649,20170726,Darlington_Nagbe
109,7,188.84332711909173,1586.24884294354,20170802,Darlington_Nagbe
110,7,133.88591518279958,917.705102127469,20170809,Darlington_Nagbe
111,7,114.74277203402542,968.3087839293872,20170816,Darlington_Nagbe
112,7,176.7136672447666,2088.1927795936017,20170823,Darlington_Nagbe
113,7,247.0437373780695,4546.565854117397,20170830,Darlington_Nagbe
114,7,175.83184064729303,1320.2280197094733,20170906,Darlington_Nagbe
115,7,121.36764780992634,762.7736111517028,20170913,Darlington_Nagbe
116,7,93.54397776703301,777.0545413336165,20170920,Darlington_Nagbe
117,7,106.63823115235579,903.6730257027011,20170927,Darlington_Nagbe
118,7,268.8265233383514,3282.090090944703,20171004,Darlington_Nagbe
119,7,312.93607202143403,4509.005097140138,20171011,Darlington_Nagbe
120,7,150.32877781988967,1056.11167714104,20171018,Darlington_Nagbe
121,7,132.10801675413774,1034.8825123819213,20171025,Darlington_Nagbe
122,7,104.08970304967943,1047.5743363071033,20171101,Darlington_Nagbe
123,7,86.4221312509522,621.5360349306591,20171107,Darlington_Nagbe
124,7,98.70160648538611,688.7367640233103,20171114,Darlington_Nagbe
125,7,60.30560815984511,466.14241386203594,20171121,Darlington_Nagbe
126,7,68.23124045598834,478.35152445306903,20171128,Darlington_Nagbe
127,7,71.23567567430158,1382.4340812501014,20171205,Darlington_Nagbe
128,7,1204.6643250778316,8263.437730376454,20171212,Darlington_Nagbe
129,7,179.2380375280797,1256.9998982560378,20171219,Darlington_Nagbe
130,7,129.5733418744208,902.3287097421847,20171226,Darlington_Nagbe
131,7,145.02581218105456,1038.796173419516,20180102,Darlington_Nagbe
132,7,129.06824502594517,996.9888326108628,20180109,Darlington_Nagbe
133,7,152.56001810203492,1277.714463102035,20180116,Darlington_Nagbe
134,7,152.76642679492653,1144.0672210436478,20180123,Darlington_Nagbe
135,7,136.2475226415635,923.3855941370105,20180130,Darlington_Nagbe
136,7,123.08250973970809,1033.3304734556386,20180206,Darlington_Nagbe
137,7,115.97844072679636,920.6657989273889,20180213,Darlington_Nagbe
138,7,138.15241600187986,950.457263276039,20180220,Darlington_Nagbe
139,7,240.8460628946103,2269.0847348504394,20180227,Darlington_Nagbe
140,7,108.86970802265807,998.1574465531731,20180306,Darlington_Nagbe
141,7,166.7333767845071,1680.405742485335,20180314,Darlington_Nagbe
142,7,247.43392592385166,1976.1858668305626,20180321,Darlington_Nagbe
143,7,275.442522655302,3384.117540987729,20180328,Darlington_Nagbe
144,7,156.9341282593055,1705.6790842272553,20180404,Darlington_Nagbe
145,7,152.6288001800013,1906.6775677839564,20180411,Darlington_Nagbe
146,7,127.2205663503185,1397.467719269979,20180418,Darlington_Nagbe
147,7,148.68307588345522,1111.0638872937905,20180425,Darlington_Nagbe
148,7,129.56045660783784,1291.4004889528749,20180502,Darlington_Nagbe
149,7,201.57916097400698,1689.197973385561,20180509,Darlington_Nagbe
150,7,212.66518814436284,1528.749274730062,20180516,Darlington_Nagbe
151,7,145.56744254661257,1039.6264718195068,20180523,Darlington_Nagbe
152,7,164.554672292365,1720.3817131456162,20180530,Darlington_Nagbe
153,7,148.25726839424343,1221.4287962875233,20180606,Darlington_Nagbe
154,7,196.90372029084227,1401.8483360446187,20180613,Darlington_Nagbe
155,7,213.8652042380889,2876.8710008195617,20180620,Darlington_Nagbe
156,7,247.91366139583178,1976.1632374851702,20180627,Darlington_Nagbe
157,7,191.42740103609458,1408.099223495849,20180704,Darlington_Nagbe
158,7,152.33588130003477,1457.127734317399,20180711,Darlington_Nagbe
159,7,210.33438833701288,1563.5942179783044,20180718,Darlington_Nagbe
160,7,183.29950989074354,1382.0982099045389,20180725,Darlington_Nagbe
161,7,150,1271.5295026123058,20180801,Darlington_Nagbe
162,7,100.4847964591643,766.8516654492355,20180808,Darlington_Nagbe
163,7,136.9199059597402,920.9867438824795,20180815,Darlington_Nagbe
164,7,118.30747844367218,1148.4222424972284,20180822,Darlington_Nagbe
165,7,127.06137399122623,795.8063506206319,20180829,Darlington_Nagbe
166,7,81.24728091421667,728.1328207545216,20180905,Darlington_Nagbe
167,7,212.9739397265268,425.94787945305353,20180912,Darlington_Nagbe
