bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,2013.555119216276,13722.343489214345,20160720,Spike_Jonze
56,7,2186.97771562062,14806.206086475671,20160727,Spike_Jonze
57,7,1930.4856588808764,13896.135250955567,20160803,Spike_Jonze
58,7,1864.3234159692602,13205.065919286957,20160810,Spike_Jonze
59,7,2037.5432998370973,14360.687257322945,20160817,Spike_Jonze
60,7,2248.925306280874,21618.953201501055,20160824,Spike_Jonze
61,7,3549.7436353439866,31447.335259977215,20160831,Spike_Jonze
62,7,2399.3474278653275,17419.63859289293,20160907,Spike_Jonze
63,7,2417.5626683606893,17314.54686366966,20160914,Spike_Jonze
64,7,2402.377481623537,16871.77400136966,20160921,Spike_Jonze
65,7,2175.840017756448,15774.3891955978,20160928,Spike_Jonze
66,7,2134.7001345248395,15504.163104982355,20161005,Spike_Jonze
67,7,2207.195795916653,15468.095273037628,20161012,Spike_Jonze
68,7,2252.501926272844,16275.734224372836,20161019,Spike_Jonze
69,7,1953.668660547466,14814.070811524234,20161026,Spike_Jonze
70,7,2323.6265717939636,16780.23285323578,20161102,Spike_Jonze
71,7,2263.4213743851346,15866.58483787719,20161108,Spike_Jonze
72,7,3047.4125120884764,21210.654064113667,20161115,Spike_Jonze
73,7,3135.1352369991287,22431.047475332398,20161122,Spike_Jonze
74,7,2973.9614061098387,20543.61949150426,20161129,Spike_Jonze
75,7,2554.335821618721,18563.040177643,20161206,Spike_Jonze
76,7,3014.5996834146185,20803.786630723785,20161213,Spike_Jonze
77,7,2820.515488162551,19644.261767356187,20161220,Spike_Jonze
78,7,3188.239815871649,21973.930338294023,20161227,Spike_Jonze
79,7,3007.770281610177,23613.26315270281,20170103,Spike_Jonze
80,7,2962.220826932652,20716.02364978586,20170110,Spike_Jonze
81,7,2371.3312276301563,17831.605733213335,20170117,Spike_Jonze
82,7,2740.7143306115163,19657.89260779373,20170124,Spike_Jonze
83,7,2592.9434561569506,18311.436634376878,20170131,Spike_Jonze
84,7,2653.519354379471,19738.44617856653,20170207,Spike_Jonze
85,7,2361.6849910452697,17259.94611791879,20170214,Spike_Jonze
86,7,2424.5980594450907,27978.75707925683,20170221,Spike_Jonze
87,7,3026.719045410478,21540.76279387404,20170228,Spike_Jonze
88,7,2217.385164784065,16132.846947209848,20170307,Spike_Jonze
89,7,2273.5941332856373,15788.41811237429,20170315,Spike_Jonze
90,7,2459.497656597707,18669.274523842385,20170322,Spike_Jonze
91,7,4034.2476241468544,45146.37499820214,20170329,Spike_Jonze
92,7,2945.467253752746,21598.214499620528,20170405,Spike_Jonze
93,7,3071.4106649851424,20534.518209358575,20170412,Spike_Jonze
94,7,2763.130140402832,18865.397190055315,20170419,Spike_Jonze
95,7,2478.061930491934,17480.16863925422,20170426,Spike_Jonze
96,7,2441.899067898448,17626.546474554147,20170503,Spike_Jonze
97,7,2380.9439873905585,17068.127088261885,20170510,Spike_Jonze
98,7,2425.5938167907243,17369.775792573786,20170517,Spike_Jonze
99,7,2688.6475900743235,24382.79107402661,20170524,Spike_Jonze
100,7,2554.161022628849,18194.60548892763,20170531,Spike_Jonze
101,7,2604.468328233071,18629.728142972355,20170607,Spike_Jonze
102,7,2957.6598822626165,20246.216677464094,20170614,Spike_Jonze
103,7,3935.2515478835103,26654.681626515703,20170621,Spike_Jonze
104,7,3457.6821782628663,24490.811124903496,20170628,Spike_Jonze
105,7,3396.5313946517726,23675.377996687144,20170705,Spike_Jonze
106,7,2610.054556798024,20312.35159823077,20170712,Spike_Jonze
107,7,3130.902683463418,21423.415787831425,20170719,Spike_Jonze
108,7,3542.5887622926625,25552.29125007641,20170726,Spike_Jonze
109,7,3118.3696618009717,21642.517624767395,20170802,Spike_Jonze
110,7,2654.4421710441843,19022.874134736052,20170809,Spike_Jonze
111,7,2568.372724825947,17665.13081738219,20170816,Spike_Jonze
112,7,2623.276024671262,18367.76575940922,20170823,Spike_Jonze
113,7,2516.045684889694,18303.54664036507,20170830,Spike_Jonze
114,7,2717.656951702469,19450.110526509336,20170906,Spike_Jonze
115,7,3215.466254050332,23767.020403319668,20170913,Spike_Jonze
116,7,6514.267367390974,50332.584541546064,20170920,Spike_Jonze
117,7,3562.313762923166,27961.459699224324,20170927,Spike_Jonze
118,7,3572.789898392423,26945.42031170224,20171004,Spike_Jonze
119,7,2778.59486298344,19646.04577985168,20171011,Spike_Jonze
120,7,2832.666434205855,20133.102743273656,20171018,Spike_Jonze
121,7,2315.9413715027254,16005.053212459936,20171025,Spike_Jonze
122,7,2141.4064270961994,15731.770285974684,20171101,Spike_Jonze
123,7,2430.085556758428,16748.572015959646,20171107,Spike_Jonze
124,7,2296.634098135684,16290.842789734235,20171114,Spike_Jonze
125,7,2695.6730785059744,18553.07205785454,20171121,Spike_Jonze
126,7,2450.5587300808415,18427.727310663122,20171128,Spike_Jonze
127,7,2649.7606640627805,18280.12989673911,20171205,Spike_Jonze
128,7,2734.015280432996,18789.752391540485,20171212,Spike_Jonze
129,7,3038.488312255342,21203.960220087763,20171219,Spike_Jonze
130,7,3511.6400231434827,25635.366252211013,20171226,Spike_Jonze
131,7,4188.7019041455005,28559.141251105277,20180102,Spike_Jonze
132,7,4021.6050840999505,29360.09510989803,20180109,Spike_Jonze
133,7,3287.426414933053,23103.901804329304,20180116,Spike_Jonze
134,7,3280.209068431697,24261.51048665959,20180123,Spike_Jonze
135,7,3004.876896643177,26604.854845861206,20180130,Spike_Jonze
136,7,2727.9330895882704,18959.28386676862,20180206,Spike_Jonze
137,7,2567.686626254729,18083.71656793155,20180213,Spike_Jonze
138,7,2391.208261867693,17140.211139283238,20180220,Spike_Jonze
139,7,2738.4192438240793,19907.37507964481,20180227,Spike_Jonze
140,7,4683.3571607142585,38086.877041580316,20180306,Spike_Jonze
141,7,3797.7691620450673,26920.146810887167,20180314,Spike_Jonze
142,7,4340.809346128673,29905.77943023364,20180321,Spike_Jonze
143,7,3683.7315459391543,24918.17753451835,20180328,Spike_Jonze
144,7,3149.551910499776,22315.494652441044,20180404,Spike_Jonze
145,7,2698.4471625435363,19475.76536063172,20180411,Spike_Jonze
146,7,2669.297526772556,19550.421639718992,20180418,Spike_Jonze
147,7,2351.176227309535,16781.814741035705,20180425,Spike_Jonze
148,7,2201.120513099916,16098.828545781389,20180502,Spike_Jonze
149,7,2163.7974023799834,16720.650944781464,20180509,Spike_Jonze
150,7,2097.1600934831135,15163.205908035941,20180516,Spike_Jonze
151,7,2768.5454960869297,20063.71058022101,20180523,Spike_Jonze
152,7,2850.2637671013813,19566.51585455063,20180530,Spike_Jonze
153,7,2518.2257156504475,17671.821931122056,20180606,Spike_Jonze
154,7,2366.803619981627,16477.30612395496,20180613,Spike_Jonze
155,7,2326.8180382693,18510.20846233588,20180620,Spike_Jonze
156,7,1879.0029778820144,13430.614131419643,20180627,Spike_Jonze
157,7,2231.8303334119214,15587.088111869949,20180704,Spike_Jonze
158,7,1855.9090375376786,13152.372935812973,20180711,Spike_Jonze
159,7,2314.709322630362,17054.959845730216,20180718,Spike_Jonze
160,7,2174.2340683717907,15247.951686124725,20180725,Spike_Jonze
161,7,2554.2550991481376,18287.126588047133,20180801,Spike_Jonze
162,7,3132.315716068466,21518.475201222474,20180808,Spike_Jonze
163,7,2693.1682743372216,18973.834678888183,20180815,Spike_Jonze
164,7,2483.8963515753126,18169.408236079627,20180822,Spike_Jonze
165,7,2136.0089989827334,15733.484335230583,20180829,Spike_Jonze
166,7,3007.30277497309,20108.239626361352,20180905,Spike_Jonze
167,7,2541.6160055678333,5083.232011135667,20180912,Spike_Jonze
