bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,1425.0958990419103,11079.068778871162,20160511,Bernie_Ecclestone
46,7,1067.0815393188489,7681.061582313565,20160518,Bernie_Ecclestone
47,7,1155.3249963563076,8703.663582045418,20160525,Bernie_Ecclestone
48,7,1040.5318134900513,7313.192277480129,20160601,Bernie_Ecclestone
49,7,1974.885283146267,16575.59673745638,20160608,Bernie_Ecclestone
50,7,1914.4475060041138,15731.73533659216,20160615,Bernie_Ecclestone
51,7,1136.2804354658495,8123.614757157037,20160622,Bernie_Ecclestone
52,7,1081.647949561574,8769.828109325435,20160629,Bernie_Ecclestone
53,7,1267.6811316030532,13756.172594618456,20160706,Bernie_Ecclestone
54,7,1115.521467598495,7755.2211990714,20160713,Bernie_Ecclestone
55,7,1251.7716030793151,57418.820862338835,20160720,Bernie_Ecclestone
56,7,5157.747134151911,72545.94068714403,20160727,Bernie_Ecclestone
57,7,1767.4139403936606,14101.076097509364,20160803,Bernie_Ecclestone
58,7,916.0982413227783,6366.929432162649,20160810,Bernie_Ecclestone
59,7,949.7353224405903,6677.658856365256,20160817,Bernie_Ecclestone
60,7,1309.6238101385982,8947.945987639721,20160824,Bernie_Ecclestone
61,7,2583.6946825289106,27575.290972182458,20160831,Bernie_Ecclestone
62,7,3206.444627136057,39379.37577023749,20160907,Bernie_Ecclestone
63,7,1890.064675289549,19883.798338425033,20160914,Bernie_Ecclestone
64,7,1108.4385679649897,8246.366565656883,20160921,Bernie_Ecclestone
65,7,987.9273610033873,7360.520505488883,20160928,Bernie_Ecclestone
66,7,1258.4920589094504,9802.0621755249,20161005,Bernie_Ecclestone
67,7,982.5407955850342,7011.141057140185,20161012,Bernie_Ecclestone
68,7,1097.679678803621,8270.492099664965,20161019,Bernie_Ecclestone
69,7,1890.3300458866684,16091.92758269339,20161026,Bernie_Ecclestone
70,7,1069.0955833897754,8307.995863620868,20161102,Bernie_Ecclestone
71,7,961.6906728238152,15590.183280300233,20161108,Bernie_Ecclestone
72,7,1178.6537261234225,8471.420724217835,20161115,Bernie_Ecclestone
73,7,1734.2149222653277,19778.797429968094,20161122,Bernie_Ecclestone
74,7,1285.4173052821782,10420.301618614354,20161129,Bernie_Ecclestone
75,7,980.3480957605577,7609.0038000329605,20161206,Bernie_Ecclestone
76,7,1223.138297421819,12038.517354199274,20161213,Bernie_Ecclestone
77,7,1178.155651392941,9193.935085693833,20161220,Bernie_Ecclestone
78,7,922.3690185553546,6504.307640043599,20161227,Bernie_Ecclestone
79,7,932.9675506396038,7957.366993060532,20170103,Bernie_Ecclestone
80,7,814.0871255080822,5664.916371432451,20170110,Bernie_Ecclestone
81,7,1330.831098753254,21052.682505741785,20170117,Bernie_Ecclestone
82,7,3400.610920371084,59466.57514357338,20170124,Bernie_Ecclestone
83,7,1242.141883253808,8312.910583275157,20170131,Bernie_Ecclestone
84,7,1538.614589705029,13149.661495608721,20170207,Bernie_Ecclestone
85,7,871.2531481809856,6180.570982640622,20170214,Bernie_Ecclestone
86,7,885.0653984401891,6611.061679187488,20170221,Bernie_Ecclestone
87,7,1192.9837442749074,8810.294141378588,20170228,Bernie_Ecclestone
88,7,899.4153886387843,6648.903865238878,20170307,Bernie_Ecclestone
89,7,1226.4503015504822,8476.815849617482,20170315,Bernie_Ecclestone
90,7,1318.8061394391405,12578.577621193243,20170322,Bernie_Ecclestone
91,7,906.6386383121952,6397.693210163304,20170329,Bernie_Ecclestone
92,7,944.4154086524388,7127.211806907484,20170405,Bernie_Ecclestone
93,7,1487.0995870617892,13292.700827512348,20170412,Bernie_Ecclestone
94,7,1027.7945705734446,22982.536883817527,20170419,Bernie_Ecclestone
95,7,2456.5814882260465,18768.607703941114,20170426,Bernie_Ecclestone
96,7,1124.9720590765826,7826.208581596637,20170503,Bernie_Ecclestone
97,7,1070.5195596309559,8403.99002118789,20170510,Bernie_Ecclestone
98,7,824.7262068099132,8193.392202763087,20170517,Bernie_Ecclestone
99,7,1010.4647647064412,7483.632549537007,20170524,Bernie_Ecclestone
100,7,779.8019511444736,5412.1115109142875,20170531,Bernie_Ecclestone
101,7,935.3870539108674,6548.2967618896155,20170607,Bernie_Ecclestone
102,7,940.9973551612849,7034.5762917825405,20170614,Bernie_Ecclestone
103,7,1124.0487804995469,8203.545933716252,20170621,Bernie_Ecclestone
104,7,3602.7967389928413,27063.270728109594,20170628,Bernie_Ecclestone
105,7,1719.7509476894159,11296.017956102416,20170705,Bernie_Ecclestone
106,7,1422.8938592796387,10149.854638294782,20170712,Bernie_Ecclestone
107,7,1110.3606973668914,7497.178907259206,20170719,Bernie_Ecclestone
108,7,999.1215794230005,11941.054721195767,20170726,Bernie_Ecclestone
109,7,1060.4745242837275,7294.984526841399,20170802,Bernie_Ecclestone
110,7,793.6304220239388,5548.277753020529,20170809,Bernie_Ecclestone
111,7,721.8948084138797,5299.97944230161,20170816,Bernie_Ecclestone
112,7,736.884442497785,5480.801068178511,20170823,Bernie_Ecclestone
113,7,745.9768195508667,6523.678261055958,20170830,Bernie_Ecclestone
114,7,719.4202510190426,5263.378139984301,20170906,Bernie_Ecclestone
115,7,995.4207356856768,7640.963433874713,20170913,Bernie_Ecclestone
116,7,709.3978493493331,5179.97723129362,20170920,Bernie_Ecclestone
117,7,1059.9118134072492,6835.046714548584,20170927,Bernie_Ecclestone
118,7,716.2493051555132,5518.771082460099,20171004,Bernie_Ecclestone
119,7,976.9315692051225,8125.673169835474,20171011,Bernie_Ecclestone
120,7,1040.7950954415635,8502.534651238435,20171018,Bernie_Ecclestone
121,7,1344.7112496646814,14085.315987089954,20171025,Bernie_Ecclestone
122,7,2998.4288175395545,24230.316923517013,20171101,Bernie_Ecclestone
123,7,2676.442793887876,22921.699055725723,20171107,Bernie_Ecclestone
124,7,4758.285139026251,57599.77581553084,20171114,Bernie_Ecclestone
125,7,4445.454813212181,31803.31816433699,20171121,Bernie_Ecclestone
126,7,3639.446745435203,25014.43964655004,20171128,Bernie_Ecclestone
127,7,4279.390389048406,28832.30609873339,20171205,Bernie_Ecclestone
128,7,2998.048786422513,23221.30797368228,20171212,Bernie_Ecclestone
129,7,2565.7214958798095,18205.668298025947,20171219,Bernie_Ecclestone
130,7,1348.3725888806916,13407.513519594924,20171226,Bernie_Ecclestone
131,7,1184.1553204117183,8138.854310704572,20180102,Bernie_Ecclestone
132,7,1044.6241640779856,8822.146588236663,20180109,Bernie_Ecclestone
133,7,834.1200945066494,6953.4539847625165,20180116,Bernie_Ecclestone
134,7,1017.2247896123879,7761.241527060432,20180123,Bernie_Ecclestone
135,7,1293.6798480092257,9779.72513043227,20180130,Bernie_Ecclestone
136,7,807.0015869654749,5978.860980105675,20180206,Bernie_Ecclestone
137,7,764.7911135916052,5946.614931409247,20180213,Bernie_Ecclestone
138,7,711.2988016408592,5404.3786449313275,20180220,Bernie_Ecclestone
139,7,1282.6306496079992,9981.619920441974,20180227,Bernie_Ecclestone
140,7,815.5528676709932,5718.449712039593,20180306,Bernie_Ecclestone
141,7,1008.6340077087467,9079.653894552463,20180314,Bernie_Ecclestone
142,7,1024.4058752466426,8414.29456672242,20180321,Bernie_Ecclestone
143,7,758.0834342659523,5399.166489151444,20180328,Bernie_Ecclestone
144,7,925.7317119166152,6900.851531896558,20180404,Bernie_Ecclestone
145,7,837.7112623528951,6130.541288054946,20180411,Bernie_Ecclestone
146,7,753.2254490177108,5581.569812754055,20180418,Bernie_Ecclestone
147,7,976.3591765234722,7379.142128936137,20180425,Bernie_Ecclestone
148,7,708.4925889638811,5038.592286365254,20180502,Bernie_Ecclestone
149,7,803.2777620722992,6722.210052733458,20180509,Bernie_Ecclestone
150,7,676.3699841058387,4796.626189843041,20180516,Bernie_Ecclestone
151,7,880.3530934792415,7191.692619042509,20180523,Bernie_Ecclestone
152,7,728.1377995082415,5050.444418941942,20180530,Bernie_Ecclestone
153,7,1069.3998224146812,7486.090048256712,20180606,Bernie_Ecclestone
154,7,841.773111956514,6311.894469562647,20180613,Bernie_Ecclestone
155,7,853.9165973856648,6316.264943234685,20180620,Bernie_Ecclestone
156,7,823.717854740531,8228.414022234478,20180627,Bernie_Ecclestone
157,7,1015.1453085247439,9710.10546297534,20180704,Bernie_Ecclestone
158,7,806.0383791347665,6055.352651260532,20180711,Bernie_Ecclestone
159,7,832.1734132624882,6365.850059163678,20180718,Bernie_Ecclestone
160,7,857.0387855899212,6297.298492585015,20180725,Bernie_Ecclestone
161,7,738.9594103270472,5116.918587688273,20180801,Bernie_Ecclestone
162,7,802.7741431407961,6341.30302586544,20180808,Bernie_Ecclestone
163,7,813.4374945824605,5833.1930330736,20180815,Bernie_Ecclestone
164,7,858.2831956715754,6603.22925014307,20180822,Bernie_Ecclestone
165,7,1020.635301297191,7918.610940888852,20180829,Bernie_Ecclestone
166,7,1078.8404769495353,7509.44964325092,20180905,Bernie_Ecclestone
167,7,788.0245933531485,1576.049186706297,20180912,Bernie_Ecclestone
