bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,773.8859465046644,5625.395016946021,20180321,Sonny_Perdue
143,7,703.714798249585,5170.360517472867,20180328,Sonny_Perdue
144,7,1032.1959020325576,7129.28401550934,20180404,Sonny_Perdue
145,7,683.5678597451922,5003.286560133397,20180411,Sonny_Perdue
146,7,638.234095699878,4273.377589504033,20180418,Sonny_Perdue
147,7,560.996728597569,4028.860650713486,20180425,Sonny_Perdue
148,7,589.5916135621757,4332.50416939074,20180502,Sonny_Perdue
149,7,640.1911041988565,4287.555931225476,20180509,Sonny_Perdue
150,7,612.8858554715866,4314.578736584154,20180516,Sonny_Perdue
151,7,539.9498973339348,4561.022755922887,20180523,Sonny_Perdue
152,7,478.8836570903556,3801.9299965532227,20180530,Sonny_Perdue
153,7,527.5698210619695,3654.6675292125765,20180606,Sonny_Perdue
154,7,488.54972185360407,3496.4292051998596,20180613,Sonny_Perdue
155,7,493.2086241238603,3216.884251328669,20180620,Sonny_Perdue
156,7,512.6651571117688,4054.7528198324308,20180627,Sonny_Perdue
157,7,461.81662050573766,3487.1539122204626,20180704,Sonny_Perdue
158,7,495.1542974725516,3332.4938647010968,20180711,Sonny_Perdue
159,7,579.514115207771,6396.662868312182,20180718,Sonny_Perdue
160,7,794.2978761932219,8776.084980148851,20180725,Sonny_Perdue
161,7,485.8299667859204,3343.2184716822812,20180801,Sonny_Perdue
162,7,504.94463877038817,3705.951789020456,20180808,Sonny_Perdue
163,7,581.258401504627,3906.0365870618903,20180815,Sonny_Perdue
164,7,562.7199986830797,4254.651461768172,20180822,Sonny_Perdue
165,7,484.4355114290973,3942.7212873877634,20180829,Sonny_Perdue
166,7,925.7161158353963,6817.752207147301,20180905,Sonny_Perdue
167,7,666.7584051604878,1333.5168103209755,20180912,Sonny_Perdue
