bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,3266.874575850229,24309.74306437902,20170920,Rutger_Hauer
117,7,7117.618180158978,53728.61068484293,20170927,Rutger_Hauer
118,7,16473.07893348218,126329.94926089591,20171004,Rutger_Hauer
119,7,9023.290042904926,66665.96890212357,20171011,Rutger_Hauer
120,7,5032.79272601302,37597.237373510616,20171018,Rutger_Hauer
121,7,3463.498928076839,24304.39493345151,20171025,Rutger_Hauer
122,7,2823.967805777343,21605.61820952744,20171101,Rutger_Hauer
123,7,2231.1918203441423,17038.621133175388,20171107,Rutger_Hauer
124,7,2004.5806964619255,15104.313551254396,20171114,Rutger_Hauer
125,7,1971.7780096549354,14702.444617762421,20171121,Rutger_Hauer
126,7,1627.4886363946687,12632.823722110954,20171128,Rutger_Hauer
127,7,1462.2566398549204,11117.252526157608,20171205,Rutger_Hauer
128,7,1626.754067590083,11413.320253166561,20171212,Rutger_Hauer
129,7,1740.0056240550596,12237.795524009878,20171219,Rutger_Hauer
130,7,2907.65856148465,20258.998006078727,20171226,Rutger_Hauer
131,7,2392.06805418228,17718.605151209595,20180102,Rutger_Hauer
132,7,2160.010508449911,15453.91623942343,20180109,Rutger_Hauer
133,7,2285.2028290098465,17107.36512572494,20180116,Rutger_Hauer
134,7,2348.249256217038,18230.637325410367,20180123,Rutger_Hauer
135,7,2105.27653503927,16379.3879268143,20180130,Rutger_Hauer
136,7,2332.7470283584476,16509.445810122612,20180206,Rutger_Hauer
137,7,2336.3525183076426,17203.989017323318,20180213,Rutger_Hauer
138,7,2398.084858225025,16783.24629483094,20180220,Rutger_Hauer
139,7,2053.0853484950117,14635.962171491896,20180227,Rutger_Hauer
140,7,1757.9938598591043,13465.604162242256,20180306,Rutger_Hauer
141,7,1844.9398007899595,13083.297096938122,20180314,Rutger_Hauer
142,7,1874.4556080878501,15111.114270442486,20180321,Rutger_Hauer
143,7,1894.2053255719263,14624.261064421047,20180328,Rutger_Hauer
144,7,1960.4329432777604,13473.82073633572,20180404,Rutger_Hauer
145,7,1568.226624459281,12405.198902797742,20180411,Rutger_Hauer
146,7,1533.1641456577904,11295.131795810428,20180418,Rutger_Hauer
147,7,1491.9537761457198,10580.0866710394,20180425,Rutger_Hauer
148,7,1734.2332445497586,13641.673488846782,20180502,Rutger_Hauer
149,7,1446.5077480948844,10838.040973491286,20180509,Rutger_Hauer
150,7,1407.5081066650466,10612.347624394844,20180516,Rutger_Hauer
151,7,1756.4378083234321,12040.737091092058,20180523,Rutger_Hauer
152,7,1727.3268952619962,12674.25728198571,20180530,Rutger_Hauer
153,7,1724.8261397898114,13021.807056977452,20180606,Rutger_Hauer
154,7,1562.8620031921062,12158.275922450517,20180613,Rutger_Hauer
155,7,1566.4931851233566,10942.178923883377,20180620,Rutger_Hauer
156,7,1548.1925944520824,11455.427100424637,20180627,Rutger_Hauer
157,7,1559.4565549051542,11194.864021343414,20180704,Rutger_Hauer
158,7,1471.2256639564423,10524.340161105894,20180711,Rutger_Hauer
159,7,1522.4337016312074,11111.935562957158,20180718,Rutger_Hauer
160,7,1492.6027191036915,10736.008611896867,20180725,Rutger_Hauer
161,7,1491.3603991315072,11532.256071838374,20180801,Rutger_Hauer
162,7,1756.1339109645226,12685.182385294745,20180808,Rutger_Hauer
163,7,1700.1808244010342,11951.553166062125,20180815,Rutger_Hauer
164,7,1584.70460110235,11501.61357820278,20180822,Rutger_Hauer
165,7,1635.5239523844066,11201.093937535263,20180829,Rutger_Hauer
166,7,1329.7610365462283,9728.127506136603,20180905,Rutger_Hauer
167,7,1166.954435604695,2333.90887120939,20180912,Rutger_Hauer
