bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,932.222390353696,8384.670431407574,20170927,Skai_Jackson
118,7,1212.1811363718336,7735.449461605045,20171004,Skai_Jackson
119,7,920.4778596940462,7743.257095766119,20171011,Skai_Jackson
120,7,856.874033573371,5968.118784682802,20171018,Skai_Jackson
121,7,706.8818717355822,5252.362101498224,20171025,Skai_Jackson
122,7,2249.420757287956,14391.011535770043,20171101,Skai_Jackson
123,7,917.8905431933094,6518.769020834372,20171107,Skai_Jackson
124,7,879.1964191590466,5849.387456070893,20171114,Skai_Jackson
125,7,791.1808829134037,5314.572878658188,20171121,Skai_Jackson
126,7,902.8937978401001,6361.54202521034,20171128,Skai_Jackson
127,7,823.5001166987338,5625.086239246032,20171205,Skai_Jackson
128,7,792.0927046043469,5548.664096196565,20171212,Skai_Jackson
129,7,925.2741148127631,6385.948003714135,20171219,Skai_Jackson
130,7,1333.7603906128138,10100.68663393232,20171226,Skai_Jackson
131,7,1361.6826577505901,9342.941362229947,20180102,Skai_Jackson
132,7,953.619335551408,7018.805683272237,20180109,Skai_Jackson
133,7,1178.872867152088,8184.8451106493885,20180116,Skai_Jackson
134,7,948.8347910271868,6934.482200809801,20180123,Skai_Jackson
135,7,810.1833391572928,6196.823585051421,20180130,Skai_Jackson
136,7,990.3848458125346,7201.998697778311,20180206,Skai_Jackson
137,7,823.664100337504,5966.820235625394,20180213,Skai_Jackson
138,7,902.819515862057,6247.380925654958,20180220,Skai_Jackson
139,7,816.7151785715795,5496.4708501696905,20180227,Skai_Jackson
140,7,840.8572159005116,6042.065028725208,20180306,Skai_Jackson
141,7,1080.3769269721483,7382.425971205292,20180314,Skai_Jackson
142,7,1078.5166803708908,7799.328959660605,20180321,Skai_Jackson
143,7,1004.1456803056752,7344.573330937479,20180328,Skai_Jackson
144,7,1171.2644694474993,9926.113962924504,20180404,Skai_Jackson
145,7,1146.2957043822057,8021.433234571347,20180411,Skai_Jackson
146,7,939.0531683470094,6795.222596592557,20180418,Skai_Jackson
147,7,1069.6664081715282,7915.295024837279,20180425,Skai_Jackson
148,7,1190.0659785510243,7790.153198340542,20180502,Skai_Jackson
149,7,1182.6023237986533,9210.018605470541,20180509,Skai_Jackson
150,7,1653.5672442164089,11216.250555509021,20180516,Skai_Jackson
151,7,1147.4226775655582,7685.383984275157,20180523,Skai_Jackson
152,7,1156.2782569564456,7975.723070016058,20180530,Skai_Jackson
153,7,1108.8831307295468,8096.873560382095,20180606,Skai_Jackson
154,7,1418.9889601552663,13008.628610521962,20180613,Skai_Jackson
155,7,2615.3036252883644,18920.321737077422,20180620,Skai_Jackson
156,7,2151.6944438796595,15779.273844921763,20180627,Skai_Jackson
157,7,1749.4944947987628,12771.486001073128,20180704,Skai_Jackson
158,7,1978.4202423768145,22064.54286485895,20180711,Skai_Jackson
159,7,2038.7287857751244,13995.843474057192,20180718,Skai_Jackson
160,7,1641.7685822399237,11440.164139621796,20180725,Skai_Jackson
161,7,1544.2830534654856,11094.876141568893,20180801,Skai_Jackson
162,7,1744.12636100713,12412.055561328762,20180808,Skai_Jackson
163,7,1433.5718512053397,10636.89928157941,20180815,Skai_Jackson
164,7,1365.332251228325,9229.62213926307,20180822,Skai_Jackson
165,7,1260.8996880140417,9539.245918487539,20180829,Skai_Jackson
166,7,1150.353773741277,9312.769955890013,20180905,Skai_Jackson
167,7,1205.5686075123901,2411.1372150247803,20180912,Skai_Jackson
