bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,274.2328207706239,2773.4269405564137,20160216,Vijay_Rupani
34,7,58.45663280753047,403.54757523270666,20160223,Vijay_Rupani
35,7,33.42512684258699,209.23499278981447,20160301,Vijay_Rupani
36,7,28.3095673994449,194.48821136153833,20160308,Vijay_Rupani
37,7,19.896681137204123,140.47032073134875,20160316,Vijay_Rupani
38,7,23.824982028059875,155.50861771404203,20160323,Vijay_Rupani
39,7,30.48260871821134,208.80479613675368,20160330,Vijay_Rupani
40,7,27.15169368571529,174.87710815693586,20160406,Vijay_Rupani
41,7,24.741086457870324,201.50100117772476,20160413,Vijay_Rupani
42,7,14.499077006035563,116.05227665301896,20160420,Vijay_Rupani
43,7,28.63962450380129,331.47341105501704,20160427,Vijay_Rupani
44,7,31.91792497085031,250.61738547601078,20160504,Vijay_Rupani
45,7,39.744648814020074,392.45113673146557,20160511,Vijay_Rupani
46,7,30.61423126568078,219.29819153777524,20160518,Vijay_Rupani
47,7,30.895823907989147,305.08417843333206,20160525,Vijay_Rupani
48,7,41.57485749721744,390.57693724684844,20160601,Vijay_Rupani
49,7,27.709831876097887,209.50857458180798,20160608,Vijay_Rupani
50,7,29.622997473977694,198.313958612188,20160615,Vijay_Rupani
51,7,37.328309838224364,277.143187814347,20160622,Vijay_Rupani
52,7,27.55378845316344,203.53356476421675,20160629,Vijay_Rupani
53,7,39.90358922364594,307.06767542810115,20160706,Vijay_Rupani
54,7,37.94567042817765,240.6824402003192,20160713,Vijay_Rupani
55,7,43.708183958564376,364.8998463690052,20160720,Vijay_Rupani
56,7,32.86684625424978,10540.255393770058,20160727,Vijay_Rupani
57,7,6294.534446287865,125575.96764262559,20160803,Vijay_Rupani
58,7,1064.8035670685601,8328.06590393365,20160810,Vijay_Rupani
59,7,775.2414493365545,5887.95361315011,20160817,Vijay_Rupani
60,7,737.2045478502102,5364.332162510819,20160824,Vijay_Rupani
61,7,624.5819851533711,4272.916640256186,20160831,Vijay_Rupani
62,7,600.3952923630653,4214.130725532339,20160907,Vijay_Rupani
63,7,545.1897840485892,3800.0645621116682,20160914,Vijay_Rupani
64,7,458.3775831829154,3272.112640226488,20160921,Vijay_Rupani
65,7,387.24136966600184,2709.4411658918343,20160928,Vijay_Rupani
66,7,398.18993097785653,3083.278344352404,20161005,Vijay_Rupani
67,7,505.0518619394002,3505.06144980127,20161012,Vijay_Rupani
68,7,454.9449256322707,3675.662263681718,20161019,Vijay_Rupani
69,7,314.6320943005481,2193.656510474411,20161026,Vijay_Rupani
70,7,327.05869872334387,2356.1823142242147,20161102,Vijay_Rupani
71,7,547.1437849713333,4459.83717155884,20161108,Vijay_Rupani
72,7,593.0244857681512,4257.800281804568,20161115,Vijay_Rupani
73,7,600.7514322371092,4240.553200866458,20161122,Vijay_Rupani
74,7,503.38283737824736,4098.690550660989,20161129,Vijay_Rupani
75,7,606.7483916455028,4933.108400574879,20161206,Vijay_Rupani
76,7,603.3234975508507,4474.077476139825,20161213,Vijay_Rupani
77,7,498.1250554812165,3566.2047723360647,20161220,Vijay_Rupani
78,7,485.1382896898523,3456.513284382451,20161227,Vijay_Rupani
79,7,567.4963608574471,5335.577437709196,20170103,Vijay_Rupani
80,7,403.25354120907315,3424.86117346633,20170110,Vijay_Rupani
81,7,378.6159102938905,2731.7672974596944,20170117,Vijay_Rupani
82,7,413.3945751399032,2986.048289472344,20170124,Vijay_Rupani
83,7,393.365876119083,2731.8098839194354,20170131,Vijay_Rupani
84,7,460.64239312903,3155.40874064983,20170207,Vijay_Rupani
85,7,490.4699616584097,3438.7267015743914,20170214,Vijay_Rupani
86,7,460.9573923773421,3190.495373200706,20170221,Vijay_Rupani
87,7,326.3043666455549,2303.4359208551637,20170228,Vijay_Rupani
88,7,488.49409919765515,4962.84360624104,20170307,Vijay_Rupani
89,7,846.8599491101015,6393.27411204048,20170315,Vijay_Rupani
90,7,526.2408338850497,3867.6266098540946,20170322,Vijay_Rupani
91,7,571.9741703544789,4404.183893682578,20170329,Vijay_Rupani
92,7,375.04285726957926,2808.121681511547,20170405,Vijay_Rupani
93,7,401.4367797306087,3130.95907935094,20170412,Vijay_Rupani
94,7,347.54645160326805,2466.4992431163832,20170419,Vijay_Rupani
95,7,375.81427111989285,2661.5764268302646,20170426,Vijay_Rupani
96,7,289.4125210373203,2067.325942028614,20170503,Vijay_Rupani
97,7,276.13742194268747,1995.3037503603696,20170510,Vijay_Rupani
98,7,271.447122586401,1920.1342531575633,20170517,Vijay_Rupani
99,7,402.5562843030727,2720.208482121883,20170524,Vijay_Rupani
100,7,311.327775171748,2148.9318629467975,20170531,Vijay_Rupani
101,7,335.14209670265154,2349.8311150120485,20170607,Vijay_Rupani
102,7,342.93420959169,2524.704786606093,20170614,Vijay_Rupani
103,7,400.59879646587024,3332.299393797114,20170621,Vijay_Rupani
104,7,511.39618336010284,3682.445492137156,20170628,Vijay_Rupani
105,7,411.91080334259425,3315.1126718356622,20170705,Vijay_Rupani
106,7,403.1930548139447,2849.7708201786922,20170712,Vijay_Rupani
107,7,503.77058438959347,3652.21941145585,20170719,Vijay_Rupani
108,7,800.8597564509365,5711.829037904779,20170726,Vijay_Rupani
109,7,688.6444265272194,5741.967653940479,20170802,Vijay_Rupani
110,7,534.9325382322176,4463.10650591692,20170809,Vijay_Rupani
111,7,459.1381440897362,3177.5534465584255,20170816,Vijay_Rupani
112,7,362.6672648029851,2717.6988038361137,20170823,Vijay_Rupani
113,7,416.9324465593207,2862.3715490896225,20170830,Vijay_Rupani
114,7,350.8605276315735,2549.4149850517765,20170906,Vijay_Rupani
115,7,521.6679598847711,4175.469791682469,20170913,Vijay_Rupani
116,7,817.1010106156498,7253.615722536529,20170920,Vijay_Rupani
117,7,416.43949622904614,2930.34591857464,20170927,Vijay_Rupani
118,7,566.2317891202821,3915.8382467907563,20171004,Vijay_Rupani
119,7,571.1270771973357,4177.290884578787,20171011,Vijay_Rupani
120,7,566.5332868411709,5037.422775747763,20171018,Vijay_Rupani
121,7,926.592789625507,6448.0330245520345,20171025,Vijay_Rupani
122,7,593.2430506361001,4105.809546023266,20171101,Vijay_Rupani
123,7,617.4189447931615,4555.8647057876615,20171107,Vijay_Rupani
124,7,740.4281004642704,5811.072886428457,20171114,Vijay_Rupani
125,7,841.6186641991331,6358.770881136044,20171121,Vijay_Rupani
126,7,1266.6024636759525,8739.796030384781,20171128,Vijay_Rupani
127,7,1202.3296455047137,9605.863835544733,20171205,Vijay_Rupani
128,7,1400.1919344070318,21381.31408899709,20171212,Vijay_Rupani
129,7,2632.7452176226834,26085.21674201579,20171219,Vijay_Rupani
130,7,2174.654636881987,20682.243051676403,20171226,Vijay_Rupani
131,7,680.1168310022728,4762.711526725666,20180102,Vijay_Rupani
132,7,405.63017904050434,2890.467912030278,20180109,Vijay_Rupani
133,7,390.18380387308326,3039.7687298414635,20180116,Vijay_Rupani
134,7,319.76575049621266,2254.1303516426096,20180123,Vijay_Rupani
135,7,280.14943001963513,1923.7673060704496,20180130,Vijay_Rupani
136,7,283.02425324855517,1988.1606493860627,20180206,Vijay_Rupani
137,7,283.29160111955173,2074.890179493426,20180213,Vijay_Rupani
138,7,283.015522213811,1933.2498379092185,20180220,Vijay_Rupani
139,7,245.0447280722243,1856.7127800218493,20180227,Vijay_Rupani
140,7,280.22551140354034,1938.3929478255272,20180306,Vijay_Rupani
141,7,228.60056607201406,1593.2933671132798,20180314,Vijay_Rupani
142,7,249.2470270244398,1717.8808228993757,20180321,Vijay_Rupani
143,7,235.6563804939806,1660.3205049787564,20180328,Vijay_Rupani
144,7,231.32850429544254,1577.7995482135716,20180404,Vijay_Rupani
145,7,193.53044359699575,1453.322466870711,20180411,Vijay_Rupani
146,7,203.77514771793028,1452.7405441736832,20180418,Vijay_Rupani
147,7,241.39869531889903,1747.4726818105003,20180425,Vijay_Rupani
148,7,235.5918677521186,1616.7069794061802,20180502,Vijay_Rupani
149,7,257.0227720837643,2856.1376085725597,20180509,Vijay_Rupani
150,7,600.3779808701257,4599.312353910671,20180516,Vijay_Rupani
151,7,405.516457489763,2662.2327858891817,20180523,Vijay_Rupani
152,7,323.9090295669894,2177.205542672195,20180530,Vijay_Rupani
153,7,305.2612808965463,2125.8496578206755,20180606,Vijay_Rupani
154,7,332.17718823307536,2595.2865660794946,20180613,Vijay_Rupani
155,7,316.44725320462476,2591.1655836181912,20180620,Vijay_Rupani
156,7,267.3174885474485,2034.142689081045,20180627,Vijay_Rupani
157,7,258.43264672994735,1879.6023005998984,20180704,Vijay_Rupani
158,7,269.8943910926036,1873.955024764527,20180711,Vijay_Rupani
159,7,339.4812806572514,2319.954753310008,20180718,Vijay_Rupani
160,7,339.23656670902255,2415.729033029751,20180725,Vijay_Rupani
161,7,2357.468130419993,15370.41901147677,20180801,Vijay_Rupani
162,7,556.4837187025682,4697.456525198625,20180808,Vijay_Rupani
163,7,556.1625122576664,4213.822216318209,20180815,Vijay_Rupani
164,7,439.927146736772,3191.1870496186257,20180822,Vijay_Rupani
165,7,388.90932353147105,2666.8709109254155,20180829,Vijay_Rupani
166,7,433.60292107414165,3063.298477048339,20180905,Vijay_Rupani
167,7,432.39641698570847,864.7928339714169,20180912,Vijay_Rupani
