bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1851.0481541839304,13264.997186126082,20160727,Debra_Winger
57,7,1710.9741994376955,12829.76273503337,20160803,Debra_Winger
58,7,1765.460227235919,12590.200081414516,20160810,Debra_Winger
59,7,2116.527325470335,18605.961865766458,20160817,Debra_Winger
60,7,2702.3812009702488,28413.147714316994,20160824,Debra_Winger
61,7,2394.8312325253,18819.092051018277,20160831,Debra_Winger
62,7,2312.485338292673,17499.99055024832,20160907,Debra_Winger
63,7,2311.262430004751,18093.88759210124,20160914,Debra_Winger
64,7,1748.184635429214,13434.095413396702,20160921,Debra_Winger
65,7,2126.6482443582786,14904.043312580146,20160928,Debra_Winger
66,7,6300.68674027177,38881.58754693568,20161005,Debra_Winger
67,7,4980.798399122784,35288.95993449949,20161012,Debra_Winger
68,7,3506.450168384017,24520.804184909193,20161019,Debra_Winger
69,7,2844.0517686713633,19534.90078920551,20161026,Debra_Winger
70,7,2152.3075773660034,17497.07216139925,20161102,Debra_Winger
71,7,1811.7457775936489,13475.677778516174,20161108,Debra_Winger
72,7,1976.3689510886547,14072.061232321299,20161115,Debra_Winger
73,7,2227.38875775324,17226.783995798665,20161122,Debra_Winger
74,7,1937.1698811681854,13582.642754990336,20161129,Debra_Winger
75,7,2225.8001983508975,17086.065465840773,20161206,Debra_Winger
76,7,2066.948480783461,15278.44442204102,20161213,Debra_Winger
77,7,2299.6674592872537,19117.154033178715,20161220,Debra_Winger
78,7,2638.5289930600898,19575.63727793659,20161227,Debra_Winger
79,7,3576.8380160535253,28493.432289809687,20170103,Debra_Winger
80,7,2350.4658981933417,17695.79764469443,20170110,Debra_Winger
81,7,2240.788970660291,14928.18734884747,20170117,Debra_Winger
82,7,2721.799544471019,19623.18502065083,20170124,Debra_Winger
83,7,2018.0208302273504,15991.014439906145,20170131,Debra_Winger
84,7,2315.151416902758,17301.435804209214,20170207,Debra_Winger
85,7,2268.870488550286,15719.547509682749,20170214,Debra_Winger
86,7,2428.612771211605,16388.866534581277,20170221,Debra_Winger
87,7,2293.9614832076386,20242.090962823793,20170228,Debra_Winger
88,7,1907.4059654269497,15602.36297525905,20170307,Debra_Winger
89,7,2005.2748654323054,14045.783052159022,20170315,Debra_Winger
90,7,2191.3783049732265,14645.149172490199,20170322,Debra_Winger
91,7,1979.6329900761696,16472.945210975944,20170329,Debra_Winger
92,7,2339.3174527316237,18067.086595925597,20170405,Debra_Winger
93,7,2361.378369584852,20319.111336092603,20170412,Debra_Winger
94,7,2702.709655159823,18110.252288736534,20170419,Debra_Winger
95,7,3272.7091359301157,21838.37298250192,20170426,Debra_Winger
96,7,6644.845959559056,56592.73073054203,20170503,Debra_Winger
97,7,3522.7387910005223,26801.91659099547,20170510,Debra_Winger
98,7,3157.463762767839,21827.129502274634,20170517,Debra_Winger
99,7,3088.1239182509325,21527.59903256633,20170524,Debra_Winger
100,7,2565.2655620016344,20715.133947660008,20170531,Debra_Winger
101,7,2509.359774917057,18136.822393737013,20170607,Debra_Winger
102,7,6851.698446413468,44287.568020243874,20170614,Debra_Winger
103,7,6517.463707205604,44861.88567851145,20170621,Debra_Winger
104,7,4456.486564730744,33164.68306053165,20170628,Debra_Winger
105,7,3879.147632171823,27491.677456134857,20170705,Debra_Winger
106,7,3729.4751132800966,25158.930915428144,20170712,Debra_Winger
107,7,3062.3386639462888,22109.018019772822,20170719,Debra_Winger
108,7,3265.136897284403,23350.963922595565,20170726,Debra_Winger
109,7,3579.9076172952873,27057.03377629945,20170802,Debra_Winger
110,7,2911.304818304797,20363.17382171174,20170809,Debra_Winger
111,7,2603.0367544266905,19571.512281540825,20170816,Debra_Winger
112,7,2427.153132798605,17404.87743164873,20170823,Debra_Winger
113,7,2315.1004744682073,18961.125545741685,20170830,Debra_Winger
114,7,2084.9476044204284,15254.809725393607,20170906,Debra_Winger
115,7,2102.6412668824955,15956.953400731592,20170913,Debra_Winger
116,7,2236.4067793046775,16106.918656704931,20170920,Debra_Winger
117,7,2702.9415655620564,20244.85895486179,20170927,Debra_Winger
118,7,2884.7415607318067,18549.187344523005,20171004,Debra_Winger
119,7,2216.7126485464933,15845.948503297219,20171011,Debra_Winger
120,7,2591.2844580193155,17890.48604095382,20171018,Debra_Winger
121,7,2312.0779510984053,18355.16016884605,20171025,Debra_Winger
122,7,2592.8476389655652,17131.58208159174,20171101,Debra_Winger
123,7,2112.13731674116,16032.826823455918,20171107,Debra_Winger
124,7,2214.9429275920347,19487.372661644447,20171114,Debra_Winger
125,7,2010.293700743335,17244.56612678964,20171121,Debra_Winger
126,7,2335.6324633740537,15802.773492078288,20171128,Debra_Winger
127,7,3347.1141124263054,21616.56175425042,20171205,Debra_Winger
128,7,3423.4224969989077,27380.285824571245,20171212,Debra_Winger
129,7,4426.248420255111,31285.380811262545,20171219,Debra_Winger
130,7,4999.129666182221,34559.76599215264,20171226,Debra_Winger
131,7,3669.634294332672,25506.11471598969,20180102,Debra_Winger
132,7,2702.2273241189805,18951.991835927405,20180109,Debra_Winger
133,7,2624.8973548334043,20947.701239820555,20180116,Debra_Winger
134,7,3253.0749860641554,26332.89732699522,20180123,Debra_Winger
135,7,2406.1822587920697,15932.704525254954,20180130,Debra_Winger
136,7,2052.8819990697566,15321.384909897653,20180206,Debra_Winger
137,7,2845.733436802649,21940.592214661912,20180213,Debra_Winger
138,7,2123.5696664481616,15786.132078915376,20180220,Debra_Winger
139,7,2185.626301372538,15810.807578782193,20180227,Debra_Winger
140,7,2296.627021660241,16044.873633885787,20180306,Debra_Winger
141,7,2282.0066043639054,15919.023692692203,20180314,Debra_Winger
142,7,2014.5407827186034,15821.01054266687,20180321,Debra_Winger
143,7,2147.048210985979,14854.035902434578,20180328,Debra_Winger
144,7,2138.2239610913125,14459.756320448741,20180404,Debra_Winger
145,7,1886.0345710056424,13802.290812565978,20180411,Debra_Winger
146,7,1908.434849171321,13790.07167294646,20180418,Debra_Winger
147,7,2046.9913590532742,13659.361793019954,20180425,Debra_Winger
148,7,3209.5005723173695,21465.309033474165,20180502,Debra_Winger
149,7,2886.5169232894505,20012.505980817066,20180509,Debra_Winger
150,7,2175.32785777075,18368.424866313097,20180516,Debra_Winger
151,7,2474.6465232924143,22681.307122279977,20180523,Debra_Winger
152,7,2984.590343867259,23935.173507853393,20180530,Debra_Winger
153,7,3282.5211051012466,23445.25845376408,20180606,Debra_Winger
154,7,6176.700148766376,39915.75468770457,20180613,Debra_Winger
155,7,5506.414704856519,41637.4245780095,20180620,Debra_Winger
156,7,4640.414497081286,33516.288099908816,20180627,Debra_Winger
157,7,4085.620912942652,28308.441609848654,20180704,Debra_Winger
158,7,3236.4908386686798,23741.507360282878,20180711,Debra_Winger
159,7,3153.336538485957,23333.239611425408,20180718,Debra_Winger
160,7,2649.5848305990426,19402.73785568689,20180725,Debra_Winger
161,7,2974.484814229445,20715.38016882178,20180801,Debra_Winger
162,7,2996.3838637901504,20117.097943999062,20180808,Debra_Winger
163,7,2421.300713471655,17572.93415491384,20180815,Debra_Winger
164,7,3045.6494774084217,23510.49126778349,20180822,Debra_Winger
165,7,2940.8077719007033,19516.725548658484,20180829,Debra_Winger
166,7,1948.7978276206748,14853.733454570202,20180905,Debra_Winger
167,7,1955.0626914119723,3910.1253828239446,20180912,Debra_Winger
