bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1218.74633114921,9010.57649255813,20160727,Bobby_Moynihan
57,7,1093.2907430979542,8028.1165829236015,20160803,Bobby_Moynihan
58,7,1001.4661135101715,7195.121042013253,20160810,Bobby_Moynihan
59,7,984.0314383818968,7044.999351759434,20160817,Bobby_Moynihan
60,7,1116.3652264495554,7597.195922244944,20160824,Bobby_Moynihan
61,7,1351.2298105172988,9506.650281307142,20160831,Bobby_Moynihan
62,7,1380.5810089740762,11700.901770126049,20160907,Bobby_Moynihan
63,7,1251.8610186982728,8470.433659734235,20160914,Bobby_Moynihan
64,7,946.6705328720318,7090.364852628942,20160921,Bobby_Moynihan
65,7,1145.5866922843777,10674.429492945274,20160928,Bobby_Moynihan
66,7,1236.3884187524652,10704.773182258521,20161005,Bobby_Moynihan
67,7,1324.9028157289354,11619.258584117786,20161012,Bobby_Moynihan
68,7,1321.984470859738,11877.902533927157,20161019,Bobby_Moynihan
69,7,1391.007942693409,9851.829854116631,20161026,Bobby_Moynihan
70,7,1081.1984416818198,10479.995946805288,20161102,Bobby_Moynihan
71,7,1214.9372128201105,9681.331750868661,20161108,Bobby_Moynihan
72,7,1220.261922638311,9964.448279145605,20161115,Bobby_Moynihan
73,7,1237.259150806625,9033.315824133566,20161122,Bobby_Moynihan
74,7,964.3297027454861,18467.474567185083,20161129,Bobby_Moynihan
75,7,1912.8524209942752,14607.730573538194,20161206,Bobby_Moynihan
76,7,2561.2746835597477,20266.145402585218,20161213,Bobby_Moynihan
77,7,1918.4688973310547,13122.186467845146,20161220,Bobby_Moynihan
78,7,1641.2319875734058,11652.414621648439,20161227,Bobby_Moynihan
79,7,1369.1949953963558,10177.252874779082,20170103,Bobby_Moynihan
80,7,1057.2966476840022,10078.491452845048,20170110,Bobby_Moynihan
81,7,1144.4460959797211,9141.890787105085,20170117,Bobby_Moynihan
82,7,1004.6408363320961,7693.843658381228,20170124,Bobby_Moynihan
83,7,1050.486845937968,9017.971997833314,20170131,Bobby_Moynihan
84,7,1301.7723657300942,12059.676405822347,20170207,Bobby_Moynihan
85,7,1275.204107254589,9206.284079814446,20170214,Bobby_Moynihan
86,7,1085.7587356120532,8796.717039887135,20170221,Bobby_Moynihan
87,7,1834.633753088496,12480.494854788436,20170228,Bobby_Moynihan
88,7,1137.7012841024775,8377.547895004724,20170307,Bobby_Moynihan
89,7,982.934125703404,7028.468849314844,20170315,Bobby_Moynihan
90,7,864.9928199051259,6381.806133804007,20170322,Bobby_Moynihan
91,7,946.1481202569927,6816.6229294175655,20170329,Bobby_Moynihan
92,7,1033.8976905224758,7805.5315151549,20170405,Bobby_Moynihan
93,7,1063.8843983021204,8441.184185020316,20170412,Bobby_Moynihan
94,7,1122.356249474239,8509.738019946704,20170419,Bobby_Moynihan
95,7,1394.3903620008548,10405.548203821378,20170426,Bobby_Moynihan
96,7,1091.729838921169,9911.438741314201,20170503,Bobby_Moynihan
97,7,1336.7964167282412,10678.091921474857,20170510,Bobby_Moynihan
98,7,4756.614192785,43073.41608354183,20170517,Bobby_Moynihan
99,7,1543.824100626217,10961.535518387655,20170524,Bobby_Moynihan
100,7,1210.772251624541,8581.640755285252,20170531,Bobby_Moynihan
101,7,1095.2398130057677,8375.576207610335,20170607,Bobby_Moynihan
102,7,1453.934342450471,11134.25592301518,20170614,Bobby_Moynihan
103,7,1118.6446998240683,8417.75281511379,20170621,Bobby_Moynihan
104,7,953.2820181630273,7461.00437702039,20170628,Bobby_Moynihan
105,7,1002.1779574848492,7348.382761755062,20170705,Bobby_Moynihan
106,7,937.3742475674752,6996.098972814463,20170712,Bobby_Moynihan
107,7,1735.4968024919137,13382.96105383134,20170719,Bobby_Moynihan
108,7,1657.6776252377067,11786.243742117656,20170726,Bobby_Moynihan
109,7,1755.2363023514456,13546.121483859068,20170802,Bobby_Moynihan
110,7,2654.2571637581673,19401.49976826619,20170809,Bobby_Moynihan
111,7,2054.401896321424,14228.819975858603,20170816,Bobby_Moynihan
112,7,1831.816184641829,12614.706109594112,20170823,Bobby_Moynihan
113,7,1657.198208050417,12724.880489355442,20170830,Bobby_Moynihan
114,7,2157.9107375351355,18570.050454131506,20170906,Bobby_Moynihan
115,7,1553.4771702638056,12209.749814604229,20170913,Bobby_Moynihan
116,7,3753.2322098855816,26808.204648250045,20170920,Bobby_Moynihan
117,7,2488.5094130376933,18749.56157181695,20170927,Bobby_Moynihan
118,7,2224.2050072635734,15035.1475831137,20171004,Bobby_Moynihan
119,7,1649.440173416891,12474.508518239558,20171011,Bobby_Moynihan
120,7,1740.5924917574366,12824.011434188022,20171018,Bobby_Moynihan
121,7,1598.946881700486,12200.99557927728,20171025,Bobby_Moynihan
122,7,1440.4110023455135,10333.042416413178,20171101,Bobby_Moynihan
123,7,1093.7857030435614,7641.833647261468,20171107,Bobby_Moynihan
124,7,994.6272118492637,8218.090209679098,20171114,Bobby_Moynihan
125,7,1122.5444246642428,7612.192542140689,20171121,Bobby_Moynihan
126,7,946.6142092153863,7462.309325778244,20171128,Bobby_Moynihan
127,7,1201.686163403089,8770.541181948587,20171205,Bobby_Moynihan
128,7,1406.7914250640956,10328.474174145513,20171212,Bobby_Moynihan
129,7,1401.6131302015842,10511.128269117606,20171219,Bobby_Moynihan
130,7,1481.920219856393,12409.260178038865,20171226,Bobby_Moynihan
131,7,1275.9230789455141,9016.756289054838,20180102,Bobby_Moynihan
132,7,1038.9775906688046,7603.614781204438,20180109,Bobby_Moynihan
133,7,949.4023563373299,7175.460436807078,20180116,Bobby_Moynihan
134,7,1082.5030072013974,7668.231898968155,20180123,Bobby_Moynihan
135,7,1078.9999309514176,8004.233527025513,20180130,Bobby_Moynihan
136,7,923.8998008954866,6409.820135678165,20180206,Bobby_Moynihan
137,7,770.9714379461627,5509.259676237677,20180213,Bobby_Moynihan
138,7,754.008332563612,5110.359169136359,20180220,Bobby_Moynihan
139,7,718.1467316043734,5159.907633725169,20180227,Bobby_Moynihan
140,7,678.9871682527626,5245.139185885783,20180306,Bobby_Moynihan
141,7,750.3001955302819,6055.333468675336,20180314,Bobby_Moynihan
142,7,947.6992932639093,6552.416798045253,20180321,Bobby_Moynihan
143,7,884.2597027567672,6248.242202376936,20180328,Bobby_Moynihan
144,7,780.3262512911729,5971.333408803109,20180404,Bobby_Moynihan
145,7,842.4926002461754,6506.692904540545,20180411,Bobby_Moynihan
146,7,726.3755265543449,5106.463286701152,20180418,Bobby_Moynihan
147,7,1002.8623574689428,7056.361058103119,20180425,Bobby_Moynihan
148,7,921.2054513139966,7726.0094978741745,20180502,Bobby_Moynihan
149,7,1184.1509506463024,8958.30875224824,20180509,Bobby_Moynihan
150,7,998.6551895864682,7396.698404156445,20180516,Bobby_Moynihan
151,7,959.6344873784853,6737.382507548183,20180523,Bobby_Moynihan
152,7,1201.0428453565585,8146.441908818098,20180530,Bobby_Moynihan
153,7,979.60289076154,6868.442082331866,20180606,Bobby_Moynihan
154,7,905.17939831168,6308.681461781554,20180613,Bobby_Moynihan
155,7,912.707563541339,8385.211304434019,20180620,Bobby_Moynihan
156,7,1029.9229937451887,7290.200240674676,20180627,Bobby_Moynihan
157,7,979.2626387190343,7668.30396524986,20180704,Bobby_Moynihan
158,7,1108.1688620061352,8926.487724182218,20180711,Bobby_Moynihan
159,7,1260.6725638010198,12483.421089767264,20180718,Bobby_Moynihan
160,7,1070.0246431265366,7580.62114290176,20180725,Bobby_Moynihan
161,7,1151,8128.683217117307,20180801,Bobby_Moynihan
162,7,982.756579856011,7239.45583049616,20180808,Bobby_Moynihan
163,7,1343.6911613844131,11905.06269732458,20180815,Bobby_Moynihan
164,7,1024.885220969183,7115.33545864227,20180822,Bobby_Moynihan
165,7,849.7229385663255,5900.886857355614,20180829,Bobby_Moynihan
166,7,758.9935862619229,5321.465252286165,20180905,Bobby_Moynihan
167,7,705.4736692002557,1410.9473384005114,20180912,Bobby_Moynihan
