bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,1537.8949902981492,13765.023493400025,20170531,Ty_Pennington
101,7,1233.5651872609642,9577.651332539463,20170607,Ty_Pennington
102,7,1534.5766674496065,10846.52347382682,20170614,Ty_Pennington
103,7,1522.7372119264633,10411.499111615702,20170621,Ty_Pennington
104,7,1370.0757256558306,9674.34544968331,20170628,Ty_Pennington
105,7,1323.5932553253317,10501.481748491098,20170705,Ty_Pennington
106,7,1108.5829769313004,8002.544016617148,20170712,Ty_Pennington
107,7,1145.0243760727612,8222.943070527828,20170719,Ty_Pennington
108,7,1067.0324220141283,7566.231159214795,20170726,Ty_Pennington
109,7,1423.9946180668924,9516.096988067726,20170802,Ty_Pennington
110,7,1095.118126751617,8199.432925515835,20170809,Ty_Pennington
111,7,1118.7795423503162,8319.845701991886,20170816,Ty_Pennington
112,7,1155.5267653796527,9483.775717596909,20170823,Ty_Pennington
113,7,1366.5523634013725,11143.945180384319,20170830,Ty_Pennington
114,7,1189.760358870905,8600.507150016612,20170906,Ty_Pennington
115,7,1252.2928209269453,8821.553691059738,20170913,Ty_Pennington
116,7,1002.9763378512463,7346.6791336498845,20170920,Ty_Pennington
117,7,1187.1052155667319,8064.29546140831,20170927,Ty_Pennington
118,7,1319.514803199234,9992.575847691569,20171004,Ty_Pennington
119,7,1002.0068148212705,7427.634894210009,20171011,Ty_Pennington
120,7,1227.856189768608,9379.061448085535,20171018,Ty_Pennington
121,7,1193.6504547801162,8643.216402053546,20171025,Ty_Pennington
122,7,1310.6818411227155,9253.393991643585,20171101,Ty_Pennington
123,7,1368.5624191934376,11168.482697775451,20171107,Ty_Pennington
124,7,2742.495730381967,18562.175656378,20171114,Ty_Pennington
125,7,2818.659855157924,18672.878272544476,20171121,Ty_Pennington
126,7,2488.0377681768146,18528.046059869474,20171128,Ty_Pennington
127,7,2343.12676917314,16177.611201186543,20171205,Ty_Pennington
128,7,1655.8678990951562,11635.903674280407,20171212,Ty_Pennington
129,7,2914.363934872153,18264.02283414276,20171219,Ty_Pennington
130,7,3097.1534036326875,26086.45737832903,20171226,Ty_Pennington
131,7,1490.4274553678379,10628.849096052221,20180102,Ty_Pennington
132,7,955.6657481402565,6282.957853632568,20180109,Ty_Pennington
133,7,730.0369376693828,5246.680167434883,20180116,Ty_Pennington
134,7,643.0283184658333,4522.167563028426,20180123,Ty_Pennington
135,7,559.5213388374301,3979.192968585852,20180130,Ty_Pennington
136,7,659.7951103364737,4854.80064486762,20180206,Ty_Pennington
137,7,833.3792576896029,5898.0873389946555,20180213,Ty_Pennington
138,7,714.1785538742231,5118.484472259015,20180220,Ty_Pennington
139,7,712.895014148639,5205.835219556008,20180227,Ty_Pennington
140,7,733.7115071865672,5698.170449572364,20180306,Ty_Pennington
141,7,1353.314255891428,13505.99080442781,20180314,Ty_Pennington
142,7,1400.8267144822782,14132.418673254657,20180321,Ty_Pennington
143,7,2314.7207935684814,19638.961380823155,20180328,Ty_Pennington
144,7,7025.987987362737,81362.34422638279,20180404,Ty_Pennington
145,7,3111.938410331746,38944.497985202324,20180411,Ty_Pennington
146,7,2049.451485660715,19661.80346872919,20180418,Ty_Pennington
147,7,1397.6846142744878,12269.050519734797,20180425,Ty_Pennington
148,7,822.3666971858798,7826.912914769904,20180502,Ty_Pennington
149,7,595.7102012175486,5180.618129319251,20180509,Ty_Pennington
150,7,589.8449557966289,4615.985120959943,20180516,Ty_Pennington
151,7,710.6850427359695,7443.154879749823,20180523,Ty_Pennington
152,7,748.1415852090174,5712.693886141288,20180530,Ty_Pennington
153,7,520.904869841952,3591.2781423416736,20180606,Ty_Pennington
154,7,495.417040227563,3833.0312623590726,20180613,Ty_Pennington
155,7,549.1290570315548,4068.346529898081,20180620,Ty_Pennington
156,7,530.5224003480131,5514.897043089798,20180627,Ty_Pennington
157,7,729.9378170820777,4899.967658356015,20180704,Ty_Pennington
158,7,617.9364606669648,4613.80184160278,20180711,Ty_Pennington
159,7,671.8542764221961,4820.326393379268,20180718,Ty_Pennington
160,7,606.4263978543032,4312.994078982465,20180725,Ty_Pennington
161,7,670.0008038681648,4678.286223375215,20180801,Ty_Pennington
162,7,1725.9091963260857,10415.325728629978,20180808,Ty_Pennington
163,7,848.4994555558426,6705.927193897415,20180815,Ty_Pennington
164,7,757.3480006775147,5463.502416480324,20180822,Ty_Pennington
165,7,613.4433906081048,4325.130581431066,20180829,Ty_Pennington
166,7,566.6816466565758,4056.2103616662243,20180905,Ty_Pennington
167,7,475.5558861957977,951.1117723915954,20180912,Ty_Pennington
