bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,1728.3430688050043,12410.98333215337,20161019,Alex_Iwobi
69,7,1733.4261945370822,15298.238147034856,20161026,Alex_Iwobi
70,7,1121.6885740441176,15888.9813150712,20161102,Alex_Iwobi
71,7,1122.6110244517047,14813.101594574808,20161108,Alex_Iwobi
72,7,1216.7898124181097,8887.418505635851,20161115,Alex_Iwobi
73,7,1110.271024479985,9953.82907175444,20161122,Alex_Iwobi
74,7,1128.457368872943,11109.985835889436,20161129,Alex_Iwobi
75,7,2608.9524986075594,23316.06819399884,20161206,Alex_Iwobi
76,7,1115.8457998181284,11102.774425173113,20161213,Alex_Iwobi
77,7,802.7009201981174,5926.900923198314,20161220,Alex_Iwobi
78,7,930.9163030463768,16711.650905316426,20161227,Alex_Iwobi
79,7,1731.1195778948156,14728.82399351056,20170103,Alex_Iwobi
80,7,1558.4321095790888,14440.7816799896,20170110,Alex_Iwobi
81,7,1354.3131742833054,11554.786241152313,20170117,Alex_Iwobi
82,7,1008.0382422577351,7317.871309252238,20170124,Alex_Iwobi
83,7,1207.3120442462498,12884.494216870862,20170131,Alex_Iwobi
84,7,863.2596497018632,7560.32725105414,20170207,Alex_Iwobi
85,7,917.306095955948,9630.752475932215,20170214,Alex_Iwobi
86,7,578.9965271734277,4610.069849359762,20170221,Alex_Iwobi
87,7,643.259037971753,5902.71629045742,20170228,Alex_Iwobi
88,7,553.2940277810027,4367.630009948998,20170307,Alex_Iwobi
89,7,586.03045470336,4222.871018872611,20170315,Alex_Iwobi
90,7,661.5238883490653,4932.123900453147,20170322,Alex_Iwobi
91,7,644.9310984552776,6553.555861933533,20170329,Alex_Iwobi
92,7,590.1574065044805,4394.959178816018,20170405,Alex_Iwobi
93,7,590.2372346744642,4953.297745955388,20170412,Alex_Iwobi
94,7,575.9353860312405,4477.389397228514,20170419,Alex_Iwobi
95,7,542.6021608964447,4019.906130435298,20170426,Alex_Iwobi
96,7,631.059285198643,5241.460531108777,20170503,Alex_Iwobi
97,7,606.6378261866229,4625.428159610815,20170510,Alex_Iwobi
98,7,631.2847509881681,4720.750151963875,20170517,Alex_Iwobi
99,7,948.162505610861,6827.292603240861,20170524,Alex_Iwobi
100,7,911.6793806834377,6282.696993601352,20170531,Alex_Iwobi
101,7,693.7453983172265,5867.554432977837,20170607,Alex_Iwobi
102,7,571.2056425441094,4125.223508692952,20170614,Alex_Iwobi
103,7,581.5380021019106,4186.535303103976,20170621,Alex_Iwobi
104,7,612.1103519252486,4264.837219996814,20170628,Alex_Iwobi
105,7,785.0588854335683,5887.377690436352,20170705,Alex_Iwobi
106,7,793.4741639011008,7090.502918887519,20170712,Alex_Iwobi
107,7,1125.409148250857,8938.530237381883,20170719,Alex_Iwobi
108,7,880.674464077529,7159.144433200952,20170726,Alex_Iwobi
109,7,951.939544200408,12469.337144545241,20170802,Alex_Iwobi
110,7,1152.3343298211894,9187.435373483508,20170809,Alex_Iwobi
111,7,884.1894076777301,7052.890422264023,20170816,Alex_Iwobi
112,7,792.2425045653803,5878.934854975665,20170823,Alex_Iwobi
113,7,1502.6716968539013,9902.444306199744,20170830,Alex_Iwobi
114,7,711.0912177221505,5259.437736561297,20170906,Alex_Iwobi
115,7,850.8296736670519,8874.420070709091,20170913,Alex_Iwobi
116,7,823.5068424921111,6420.399296738182,20170920,Alex_Iwobi
117,7,1062.0003095913028,14053.703391312398,20170927,Alex_Iwobi
118,7,1899.5104890830764,23845.364810875824,20171004,Alex_Iwobi
119,7,1153.6019561467704,9306.200143629274,20171011,Alex_Iwobi
120,7,866.3330028349425,6498.813570739477,20171018,Alex_Iwobi
121,7,676.8344064242326,5767.439655636957,20171025,Alex_Iwobi
122,7,755.3586663111155,8929.883209828351,20171101,Alex_Iwobi
123,7,776.8058234280992,5586.5521396637,20171107,Alex_Iwobi
124,7,3039.8044506718456,25173.162275121853,20171114,Alex_Iwobi
125,7,878.8408958157711,6570.130145891309,20171121,Alex_Iwobi
126,7,891.8111428613688,10000.149460903578,20171128,Alex_Iwobi
127,7,750.4266366206646,5220.792946675712,20171205,Alex_Iwobi
128,7,783.6826098709585,6659.926160152048,20171212,Alex_Iwobi
129,7,801.3795720432216,8691.732389844545,20171219,Alex_Iwobi
130,7,707.1347228403881,7914.853705945626,20171226,Alex_Iwobi
131,7,952.8899782567555,8279.608781544912,20180102,Alex_Iwobi
132,7,2574.161922763006,18026.865340312786,20180109,Alex_Iwobi
133,7,1574.4692852334542,14032.845428872877,20180116,Alex_Iwobi
134,7,1061.2441103749609,11138.241945516034,20180123,Alex_Iwobi
135,7,1903.8528739050637,14882.925927186567,20180130,Alex_Iwobi
136,7,1862.7313157448395,14475.92452722119,20180206,Alex_Iwobi
137,7,916.0343184043454,7110.043456022086,20180213,Alex_Iwobi
138,7,1055.9959381459405,8047.128045559841,20180220,Alex_Iwobi
139,7,793.2601805084181,7854.982969687544,20180227,Alex_Iwobi
140,7,783.8308623158459,6143.787328116233,20180306,Alex_Iwobi
141,7,695.0194629770106,5212.973952804352,20180314,Alex_Iwobi
142,7,1004.8713365180716,7322.829026480155,20180321,Alex_Iwobi
143,7,731.4529212735242,5260.121804340243,20180328,Alex_Iwobi
144,7,1065.015766060807,9401.068037061365,20180404,Alex_Iwobi
145,7,830.511195462214,7973.852158500857,20180411,Alex_Iwobi
146,7,946.0236099283084,7813.846739999564,20180418,Alex_Iwobi
147,7,907.9028328540163,7225.454178394962,20180425,Alex_Iwobi
148,7,1164.443436785297,10789.814232414865,20180502,Alex_Iwobi
149,7,996.5015476833419,6770.614980515072,20180509,Alex_Iwobi
150,7,1059.3133900021091,7806.281159794285,20180516,Alex_Iwobi
151,7,1283.0313096250347,8523.816330587848,20180523,Alex_Iwobi
152,7,3721.9639374413014,43539.18409635997,20180530,Alex_Iwobi
153,7,2000.0225686381443,14317.274927096241,20180606,Alex_Iwobi
154,7,2820.4865309711768,49340.47295209021,20180613,Alex_Iwobi
155,7,2451.082801526175,33924.93847324331,20180620,Alex_Iwobi
156,7,1280.0386334508587,10135.466288809128,20180627,Alex_Iwobi
157,7,1005.5393754236003,6909.274292905837,20180704,Alex_Iwobi
158,7,1040.447499597428,7274.66665492871,20180711,Alex_Iwobi
159,7,1150.5371811084683,8658.816477656033,20180718,Alex_Iwobi
160,7,981.3654584103379,7351.996104445942,20180725,Alex_Iwobi
161,7,1110.9049898487726,10743.024401913346,20180801,Alex_Iwobi
162,7,877.7641944249107,6753.369756097197,20180808,Alex_Iwobi
163,7,954.8066590162426,13406.942645760926,20180815,Alex_Iwobi
164,7,993.883181086931,7540.498884544928,20180822,Alex_Iwobi
165,7,602.8090815587358,4531.504865230683,20180829,Alex_Iwobi
166,7,492.6259184545542,3340.761962802287,20180905,Alex_Iwobi
167,7,549.0929063268545,1098.185812653709,20180912,Alex_Iwobi
