bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,422.79353985579723,2864.7193162585513,20170517,Max_Gail
99,7,289.12637082086286,3135.354895551222,20170524,Max_Gail
100,7,351.15718551233255,2903.120301760446,20170531,Max_Gail
101,7,372.53800580001126,2886.598699693657,20170607,Max_Gail
102,7,327.26693322094184,2536.9311850220006,20170614,Max_Gail
103,7,379.8184554388222,3284.9314394384305,20170621,Max_Gail
104,7,400.0366896246562,3044.6376101354726,20170628,Max_Gail
105,7,525.1028275639466,7509.3979768958025,20170705,Max_Gail
106,7,399.0595466362644,3282.200676095355,20170712,Max_Gail
107,7,385.27047301263366,3125.1844029877357,20170719,Max_Gail
108,7,389.54160630823,3662.6787852359184,20170726,Max_Gail
109,7,418.408766503169,3457.640306964715,20170802,Max_Gail
110,7,379.1432785377521,2938.083951146948,20170809,Max_Gail
111,7,341.62501966401305,2948.8500019599023,20170816,Max_Gail
112,7,363.44042574383155,2798.0626526022693,20170823,Max_Gail
113,7,365.48576934891605,3327.568512130492,20170830,Max_Gail
114,7,430.63007679486736,3194.9641258574325,20170906,Max_Gail
115,7,408.8173399913308,2791.896196571016,20170913,Max_Gail
116,7,412.27928768442854,3007.5150572343787,20170920,Max_Gail
117,7,416.47034005626944,2868.3988142103153,20170927,Max_Gail
118,7,380.07339269717556,3082.3948894465125,20171004,Max_Gail
119,7,357.2757094319882,2768.085187255408,20171011,Max_Gail
120,7,379.32592333864216,3030.3604348878634,20171018,Max_Gail
121,7,397.24769974999623,2921.7501534822886,20171025,Max_Gail
122,7,409.78610342918097,2877.5260568460953,20171101,Max_Gail
123,7,474.4781854111892,3361.485222676526,20171107,Max_Gail
124,7,354.6239155817177,2480.093549659083,20171114,Max_Gail
125,7,361.8336489590706,2977.816125007509,20171121,Max_Gail
126,7,376.33211810094633,2581.362261155268,20171128,Max_Gail
127,7,341.9371393670661,2913.6272400743674,20171205,Max_Gail
128,7,390.46986387627356,3218.9927385844417,20171212,Max_Gail
129,7,515.6558632112169,4156.3286443783745,20171219,Max_Gail
130,7,419.08877762507984,3084.938178512267,20171226,Max_Gail
131,7,386.80306317335294,3212.800137322968,20180102,Max_Gail
132,7,379.9698757435382,2922.253823924903,20180109,Max_Gail
133,7,361.2830259217409,3137.9078569831427,20180116,Max_Gail
134,7,392.12426660975296,2953.8936886095726,20180123,Max_Gail
135,7,865.9286994552702,6749.69684098232,20180130,Max_Gail
136,7,829.1088835731833,10992.058524370945,20180206,Max_Gail
137,7,1153.3021006889292,8661.750432756799,20180213,Max_Gail
138,7,978.4542074221806,7088.561199528698,20180220,Max_Gail
139,7,708.1594714883579,5432.654078315123,20180227,Max_Gail
140,7,987.5533539807525,8076.757511056794,20180306,Max_Gail
141,7,862.7827816266338,6150.363827694803,20180314,Max_Gail
142,7,761.9837683318589,5287.179743561997,20180321,Max_Gail
143,7,766.5450122896845,6252.009197302216,20180328,Max_Gail
144,7,777.2701432573954,6356.272519327269,20180404,Max_Gail
145,7,838.7680852860603,5026.165782045837,20180411,Max_Gail
146,7,851.6474262257013,6302.970956147608,20180418,Max_Gail
147,7,733.7510139493626,4526.675650500926,20180425,Max_Gail
148,7,567.9732543982293,4692.086584439293,20180502,Max_Gail
149,7,606.1293496996776,4443.013073315004,20180509,Max_Gail
150,7,1030.8573317370733,7639.587671462397,20180516,Max_Gail
151,7,955.151850514032,6284.984404773424,20180523,Max_Gail
152,7,726.1374209381639,4991.08794115897,20180530,Max_Gail
153,7,698.9874793454738,5252.626703979686,20180606,Max_Gail
154,7,881.4996568067268,6739.0695811995865,20180613,Max_Gail
155,7,1058.9607427501169,6365.177760234464,20180620,Max_Gail
156,7,685.0292515208712,4808.112737929382,20180627,Max_Gail
157,7,924.2153306253608,5509.973143963596,20180704,Max_Gail
158,7,731.3874163391404,5893.021913811988,20180711,Max_Gail
159,7,984.3467745003992,6317.109633464782,20180718,Max_Gail
160,7,799.6150458930676,5277.744389124964,20180725,Max_Gail
161,7,827.7103137834199,5752.873718062203,20180801,Max_Gail
162,7,975.0337942136492,6636.647717721708,20180808,Max_Gail
163,7,895.9193777224666,5837.203878363033,20180815,Max_Gail
164,7,1003.0763451463168,6913.423465898863,20180822,Max_Gail
165,7,800.1700619978949,5196.008353328229,20180829,Max_Gail
166,7,1004.7923221922746,6728.034488531413,20180905,Max_Gail
167,7,1227.1273862033156,2454.254772406631,20180912,Max_Gail
