bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,3404.1581808466617,31907.56200176063,20160824,Johnny_McDaid
61,7,2373.6038807462683,16244.169844879552,20160831,Johnny_McDaid
62,7,3049.0859421843816,29801.436792783665,20160907,Johnny_McDaid
63,7,2164.865534674591,15921.769089863463,20160914,Johnny_McDaid
64,7,2452.9120599488338,17232.10976712274,20160921,Johnny_McDaid
65,7,1790.9130099113986,12350.835940255913,20160928,Johnny_McDaid
66,7,1385.2220818296435,10316.458476599779,20161005,Johnny_McDaid
67,7,1725.334738377498,11912.149920917172,20161012,Johnny_McDaid
68,7,1730.8697225820617,11898.925472540657,20161019,Johnny_McDaid
69,7,2108.1138469672155,13655.788028213308,20161026,Johnny_McDaid
70,7,1646.8992794313117,12222.271254242158,20161102,Johnny_McDaid
71,7,1413.1248824218756,10188.229765056267,20161108,Johnny_McDaid
72,7,1564.228928231498,11049.99999686088,20161115,Johnny_McDaid
73,7,1748.6717903529088,12236.737481493921,20161122,Johnny_McDaid
74,7,1841.0374512333128,12977.602270319927,20161129,Johnny_McDaid
75,7,1792.20549410441,12630.352590324936,20161206,Johnny_McDaid
76,7,1788.0144199837014,12526.168281504411,20161213,Johnny_McDaid
77,7,1675.989599170819,11873.391576090718,20161220,Johnny_McDaid
78,7,2341.0900661388227,16491.460341998267,20161227,Johnny_McDaid
79,7,2432.4701478666957,16902.724636657047,20170103,Johnny_McDaid
80,7,2328.438884699925,16744.029005026536,20170110,Johnny_McDaid
81,7,2259.609598194887,16408.587326770295,20170117,Johnny_McDaid
82,7,1964.8596637866797,13825.655147376381,20170124,Johnny_McDaid
83,7,1844.1678803579305,14996.118123095877,20170131,Johnny_McDaid
84,7,2040.6097924815394,15008.946470492183,20170207,Johnny_McDaid
85,7,2123.0425136995323,14858.123475865517,20170214,Johnny_McDaid
86,7,2173.874712476911,15450.210721165644,20170221,Johnny_McDaid
87,7,3170.5883622500855,22979.086355513256,20170228,Johnny_McDaid
88,7,2559.329771330354,18238.502709734763,20170307,Johnny_McDaid
89,7,2026.6885266499332,13887.998584878937,20170315,Johnny_McDaid
90,7,2226.5648031311666,16547.1477346432,20170322,Johnny_McDaid
91,7,2398.57623418731,16578.35920951991,20170329,Johnny_McDaid
92,7,2152.9971103587304,15985.378726858038,20170405,Johnny_McDaid
93,7,2101.089781862866,14988.331335195577,20170412,Johnny_McDaid
94,7,1946.8330077446801,13829.460978568048,20170419,Johnny_McDaid
95,7,1835.2420784273775,12772.259946902026,20170426,Johnny_McDaid
96,7,2360.4969490187436,22990.92384962127,20170503,Johnny_McDaid
97,7,1905.8788090030228,13148.440921465864,20170510,Johnny_McDaid
98,7,1705.8205869008723,12199.380596596975,20170517,Johnny_McDaid
99,7,1764.4851864694722,12407.738786827733,20170524,Johnny_McDaid
100,7,1753.4356085648296,12322.73842862583,20170531,Johnny_McDaid
101,7,1745.9984779355818,12311.368639054728,20170607,Johnny_McDaid
102,7,2207.5041730634885,14456.546026563645,20170614,Johnny_McDaid
103,7,1894.370973012427,19004.286302334982,20170621,Johnny_McDaid
104,7,879.817964611296,6152.89292204208,20170628,Johnny_McDaid
105,7,862.6873622483857,6113.019184619322,20170705,Johnny_McDaid
106,7,885.0279197631834,6310.080804336408,20170712,Johnny_McDaid
107,7,973.7722272582148,6764.706238255238,20170719,Johnny_McDaid
108,7,971.1215307099258,6720.34503770893,20170726,Johnny_McDaid
109,7,833.6235729566954,6054.162591787011,20170802,Johnny_McDaid
110,7,1215.6344037876854,8598.47544613778,20170809,Johnny_McDaid
111,7,1002.743782728314,7164.968344760456,20170816,Johnny_McDaid
112,7,1039.6353013638204,7369.098222862067,20170823,Johnny_McDaid
113,7,887.5701541155107,6641.0628290734585,20170830,Johnny_McDaid
114,7,855.6542396359085,6248.045535259402,20170906,Johnny_McDaid
115,7,836.1770386440832,5892.78398512903,20170913,Johnny_McDaid
116,7,873.5676158017375,6169.785835358347,20170920,Johnny_McDaid
117,7,823.9359160032141,5916.835495113293,20170927,Johnny_McDaid
118,7,818.3202170021755,5776.769841625042,20171004,Johnny_McDaid
119,7,1012.0485733459142,7126.946763002654,20171011,Johnny_McDaid
120,7,988.738598811378,6605.481820678339,20171018,Johnny_McDaid
121,7,886.1592137696418,6237.147435759673,20171025,Johnny_McDaid
122,7,883.1384978573348,6302.4750108922135,20171101,Johnny_McDaid
123,7,2211.1503958574817,14642.248170026993,20171107,Johnny_McDaid
124,7,1915.9940002643036,13471.368183151159,20171114,Johnny_McDaid
125,7,2300.3584170707213,15938.397021643597,20171121,Johnny_McDaid
126,7,1855.2525612741426,13587.508938766405,20171128,Johnny_McDaid
127,7,1809.239075769227,13106.536264669521,20171205,Johnny_McDaid
128,7,1883.9498162143489,13142.476906724769,20171212,Johnny_McDaid
129,7,2713.431087332594,17477.81241276669,20171219,Johnny_McDaid
130,7,2829.9967409321753,19701.11705779538,20171226,Johnny_McDaid
131,7,3561.4823694402003,27269.66017719864,20180102,Johnny_McDaid
132,7,3381.238426746394,23962.73895551555,20180109,Johnny_McDaid
133,7,3224.299367485573,23946.664434083803,20180116,Johnny_McDaid
134,7,3263.311985212972,23290.58716467188,20180123,Johnny_McDaid
135,7,3066.1892501517364,22945.980569047966,20180130,Johnny_McDaid
136,7,2997.7611604157323,22784.712877873153,20180206,Johnny_McDaid
137,7,3144.490566463157,27878.67755317341,20180213,Johnny_McDaid
138,7,3177.170387813004,24271.65979343382,20180220,Johnny_McDaid
139,7,2896.075539160143,20595.841274922816,20180227,Johnny_McDaid
140,7,2624.333233997671,18937.157764156065,20180306,Johnny_McDaid
141,7,2561.4605791549025,18017.072453016786,20180314,Johnny_McDaid
142,7,3904.4132806147722,26110.271267564305,20180321,Johnny_McDaid
143,7,2862.444122071421,19812.446465424113,20180328,Johnny_McDaid
144,7,2511.842009141347,17676.31690238531,20180404,Johnny_McDaid
145,7,2199.3765700697186,15556.184315113169,20180411,Johnny_McDaid
146,7,2244.7873513241207,15684.479768803998,20180418,Johnny_McDaid
147,7,1983.3117560490027,14906.10149577445,20180425,Johnny_McDaid
148,7,2196.324186463299,16162.777696814206,20180502,Johnny_McDaid
149,7,2328.9525465363704,16852.925858292336,20180509,Johnny_McDaid
150,7,2007.6822530965323,14006.367975924833,20180516,Johnny_McDaid
151,7,2468.0759056924117,19031.12876617857,20180523,Johnny_McDaid
152,7,3479.0723990951556,30634.85792984478,20180530,Johnny_McDaid
153,7,2854.7172133703275,19819.61210535503,20180606,Johnny_McDaid
154,7,2254.1373812462048,16703.712040289654,20180613,Johnny_McDaid
155,7,2146.9717519426817,14914.926001451247,20180620,Johnny_McDaid
156,7,1954.0864305141972,13894.713765104096,20180627,Johnny_McDaid
157,7,2179.067162070992,16548.706771455723,20180704,Johnny_McDaid
158,7,2176.8673687665223,15312.252854756342,20180711,Johnny_McDaid
159,7,2241.73139535659,16014.867820368127,20180718,Johnny_McDaid
160,7,2430.009500771918,18011.73972087077,20180725,Johnny_McDaid
161,7,2859.1362131058972,19337.838396468433,20180801,Johnny_McDaid
162,7,2470.973409511822,17503.09096275478,20180808,Johnny_McDaid
163,7,2570.8245029455697,17395.116784997856,20180815,Johnny_McDaid
164,7,2484.457047317116,17060.58056629958,20180822,Johnny_McDaid
165,7,2564.620131684942,18651.870598898167,20180829,Johnny_McDaid
166,7,2798.854474340405,18582.15504751277,20180905,Johnny_McDaid
167,7,1917.2432725179156,3834.486545035831,20180912,Johnny_McDaid
