bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,947.3293412626562,12521.920037224998,20161227,Ademola_Lookman
79,7,2683.5513288657517,37760.87536334042,20170103,Ademola_Lookman
80,7,1410.646655807562,155628.63423573683,20170110,Ademola_Lookman
81,7,2836.543643099314,21397.326195265123,20170117,Ademola_Lookman
82,7,705.9638309360676,4913.984765137395,20170124,Ademola_Lookman
83,7,937.0556946995406,9684.390596065921,20170131,Ademola_Lookman
84,7,531.5832606775252,5166.900336312452,20170207,Ademola_Lookman
85,7,437.18281085105536,3173.403761499006,20170214,Ademola_Lookman
86,7,366.22511354902605,3838.7615216230715,20170221,Ademola_Lookman
87,7,451.1357547072272,3795.905150597563,20170228,Ademola_Lookman
88,7,260.5962435882014,2079.7342978344545,20170307,Ademola_Lookman
89,7,347.58903469412866,2832.419531328305,20170315,Ademola_Lookman
90,7,306.8277215548216,2311.2580356671733,20170322,Ademola_Lookman
91,7,366.98342748268146,4009.7407062136876,20170329,Ademola_Lookman
92,7,324.58657357746426,2968.506314042582,20170405,Ademola_Lookman
93,7,237.83336677860316,2037.708589263992,20170412,Ademola_Lookman
94,7,246.69070497796807,3240.3698881640717,20170419,Ademola_Lookman
95,7,217.47372618361953,1945.1092424661742,20170426,Ademola_Lookman
96,7,315.06630979080563,2194.50674428632,20170503,Ademola_Lookman
97,7,272.0929236738272,1866.4693083546954,20170510,Ademola_Lookman
98,7,380.6428646814984,3488.75960595421,20170517,Ademola_Lookman
99,7,394.2561547298135,3542.2643244938085,20170524,Ademola_Lookman
100,7,1015.0273812742388,13960.493782819807,20170531,Ademola_Lookman
101,7,2853.545917068029,33942.41452726218,20170607,Ademola_Lookman
102,7,593.8027326001337,4883.829633084598,20170614,Ademola_Lookman
103,7,331.1447050244898,2354.9806732679695,20170621,Ademola_Lookman
104,7,363.47650611924337,3488.1064278295,20170628,Ademola_Lookman
105,7,837.0734287766393,5818.002792538486,20170705,Ademola_Lookman
106,7,468.3002033316915,3522.7051377951466,20170712,Ademola_Lookman
107,7,365.15963059138755,2833.369549106716,20170719,Ademola_Lookman
108,7,335.602385774093,3771.24750422828,20170726,Ademola_Lookman
109,7,521.5671223677399,3709.5091783522525,20170802,Ademola_Lookman
110,7,430.5525366445659,3250.9585930564567,20170809,Ademola_Lookman
111,7,750.3490563367626,6912.533730809177,20170816,Ademola_Lookman
112,7,491.7135171828309,4009.2256927029366,20170823,Ademola_Lookman
113,7,421.40309098890253,3149.1968215754196,20170830,Ademola_Lookman
114,7,279.48054626474163,1871.6967216075616,20170906,Ademola_Lookman
115,7,270.613005607179,2495.3684932328574,20170913,Ademola_Lookman
116,7,331.2958561749872,2319.73749333594,20170920,Ademola_Lookman
117,7,375.9834931060173,3270.9450554773607,20170927,Ademola_Lookman
118,7,445.09006794481627,3402.5662419092077,20171004,Ademola_Lookman
119,7,271.877083848409,1974.0986390926582,20171011,Ademola_Lookman
120,7,658.2252914542312,5876.115126750101,20171018,Ademola_Lookman
121,7,528.5500006826144,4332.384084501414,20171025,Ademola_Lookman
122,7,393.0165649588291,3357.4811992341392,20171101,Ademola_Lookman
123,7,292.9011121786612,2112.0098012899775,20171107,Ademola_Lookman
124,7,202.7939157967308,1508.0724559830828,20171114,Ademola_Lookman
125,7,225.85057149619226,2765.5974331117404,20171121,Ademola_Lookman
126,7,327.2771883173791,2216.9922275127046,20171128,Ademola_Lookman
127,7,910.5085934145544,12753.329821188507,20171205,Ademola_Lookman
128,7,280.5095085646682,3483.501053665029,20171212,Ademola_Lookman
129,7,241.32467371070788,2304.716036217496,20171219,Ademola_Lookman
130,7,232.82709868059987,1798.719246891816,20171226,Ademola_Lookman
131,7,342.788283337038,9133.425765961189,20180102,Ademola_Lookman
132,7,301.53574518365525,2163.5017595616623,20180109,Ademola_Lookman
133,7,316.4841571890815,2342.0575039811647,20180116,Ademola_Lookman
134,7,237.04445413169285,1835.3614739258085,20180123,Ademola_Lookman
135,7,3481.931989026123,29740.735584335616,20180130,Ademola_Lookman
136,7,1265.746128554218,7733.442691085476,20180206,Ademola_Lookman
137,7,578.5320231966016,4944.192876997028,20180213,Ademola_Lookman
138,7,684.003301167312,5375.351301744848,20180220,Ademola_Lookman
139,7,531.9974286912926,5668.374493787932,20180227,Ademola_Lookman
140,7,559.9013555450987,4228.601194743965,20180306,Ademola_Lookman
141,7,649.8524156482658,5241.297121742027,20180314,Ademola_Lookman
142,7,817.7867825955761,5820.651586242643,20180321,Ademola_Lookman
143,7,454.05298538232574,3698.1210910982277,20180328,Ademola_Lookman
144,7,653.8171166671804,4703.634126896176,20180404,Ademola_Lookman
145,7,604.9567255669622,6392.753356125335,20180411,Ademola_Lookman
146,7,895.4512470003782,7328.982078411515,20180418,Ademola_Lookman
147,7,441.4768932408694,3365.770619621758,20180425,Ademola_Lookman
148,7,793.0007202411264,9716.161314791147,20180502,Ademola_Lookman
149,7,2321.9916446018537,17627.037058162547,20180509,Ademola_Lookman
150,7,903.615063321065,8712.354099275715,20180516,Ademola_Lookman
151,7,678.7671688323508,5540.018483654067,20180523,Ademola_Lookman
152,7,563.3412160988154,3835.763943358991,20180530,Ademola_Lookman
153,7,451.81041376223175,3655.8703536783046,20180606,Ademola_Lookman
154,7,315.4804884034407,2184.1653542725903,20180613,Ademola_Lookman
155,7,402.0801687570217,2808.239921910847,20180620,Ademola_Lookman
156,7,375.4487243912467,2958.060716082117,20180627,Ademola_Lookman
157,7,561.6688627772485,6273.003800384822,20180704,Ademola_Lookman
158,7,1061.0097031467847,7780.31387194949,20180711,Ademola_Lookman
159,7,1157.990112823737,8803.058675724209,20180718,Ademola_Lookman
160,7,673.5775321993283,6835.594031192186,20180725,Ademola_Lookman
161,7,703.8713026419109,5191.554313947121,20180801,Ademola_Lookman
162,7,701.2377679180912,8895.178612615842,20180808,Ademola_Lookman
163,7,505.89400833022484,8336.483709500146,20180815,Ademola_Lookman
164,7,1167.087287349739,7982.389753745396,20180822,Ademola_Lookman
165,7,964.6176134835698,6825.405397957139,20180829,Ademola_Lookman
166,7,506.8509458139972,4241.921421899114,20180905,Ademola_Lookman
167,7,774.2004609241769,1548.4009218483538,20180912,Ademola_Lookman
