bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,10389.921219861732,75165.27582082777,20170207,F._Lee_Bailey
85,7,8049.855917483857,60889.66524248061,20170214,F._Lee_Bailey
86,7,6574.517788534877,45980.9447676234,20170221,F._Lee_Bailey
87,7,5979.311791992091,42489.658603301956,20170228,F._Lee_Bailey
88,7,4778.529542562501,32284.827740744375,20170307,F._Lee_Bailey
89,7,3367.439047751374,23507.40758002303,20170315,F._Lee_Bailey
90,7,3214.3719992066867,23186.29348289658,20170322,F._Lee_Bailey
91,7,3153.204733821478,21721.083811915916,20170329,F._Lee_Bailey
92,7,2395.0554747306833,16501.83883952873,20170405,F._Lee_Bailey
93,7,2137.137641599074,14858.252132534237,20170412,F._Lee_Bailey
94,7,1918.930674190796,13785.170542017311,20170419,F._Lee_Bailey
95,7,1724.2936837071536,12741.019595409605,20170426,F._Lee_Bailey
96,7,1585.9017036267417,11562.560948940403,20170503,F._Lee_Bailey
97,7,1725.5389368235876,12089.405761280977,20170510,F._Lee_Bailey
98,7,1936.8608350647742,13000.652645806784,20170517,F._Lee_Bailey
99,7,1604.3960870631508,11089.964335550667,20170524,F._Lee_Bailey
100,7,1370.2884494597963,9501.597704822696,20170531,F._Lee_Bailey
101,7,1340.5683868106062,9837.995795219173,20170607,F._Lee_Bailey
102,7,1539.7807572351767,13845.55190386802,20170614,F._Lee_Bailey
103,7,1667.6552126169483,17620.250739504387,20170621,F._Lee_Bailey
104,7,1523.1432761416454,10961.26401786932,20170628,F._Lee_Bailey
105,7,1926.4701504040522,12553.426343320558,20170705,F._Lee_Bailey
106,7,1913.824445423009,20055.923696453403,20170712,F._Lee_Bailey
107,7,7295.9314017667575,84711.8273220913,20170719,F._Lee_Bailey
108,7,2703.629310809553,18145.60491080492,20170726,F._Lee_Bailey
109,7,1869.6662324710076,12932.938367097642,20170802,F._Lee_Bailey
110,7,1352.3472735105202,9207.215216096316,20170809,F._Lee_Bailey
111,7,1158.19327656475,8144.291439023796,20170816,F._Lee_Bailey
112,7,1090.3212772314946,7797.838504771572,20170823,F._Lee_Bailey
113,7,986.7013661336069,7082.203814707506,20170830,F._Lee_Bailey
114,7,882.9803712666937,6131.229155662991,20170906,F._Lee_Bailey
115,7,930.9307451259477,6631.0500346217195,20170913,F._Lee_Bailey
116,7,906.4878455637632,6396.3488258967145,20170920,F._Lee_Bailey
117,7,1431.3220359116199,16376.514270255073,20170927,F._Lee_Bailey
118,7,1351.3815059011793,9205.059068440756,20171004,F._Lee_Bailey
119,7,1065.8692427611886,8866.355495646229,20171011,F._Lee_Bailey
120,7,1534.7538966878305,17274.78994216082,20171018,F._Lee_Bailey
121,7,1063.3910565235703,7547.030959160608,20171025,F._Lee_Bailey
122,7,892.315993518762,6478.076710141655,20171101,F._Lee_Bailey
123,7,842.7061628169258,5946.329291231547,20171107,F._Lee_Bailey
124,7,951.2231745899298,6629.473875008762,20171114,F._Lee_Bailey
125,7,995.3356285211127,6945.942752711015,20171121,F._Lee_Bailey
126,7,968.4879067028381,6753.659117120309,20171128,F._Lee_Bailey
127,7,885.5780009758225,6461.7971866855505,20171205,F._Lee_Bailey
128,7,1118.6136663723105,8830.35016865047,20171212,F._Lee_Bailey
129,7,962.5635652870425,7010.886005373187,20171219,F._Lee_Bailey
130,7,1290.2217121117783,8653.766220487028,20171226,F._Lee_Bailey
131,7,1279.7429244582754,9424.649126291784,20180102,F._Lee_Bailey
132,7,1439.1498586061114,10168.228614524354,20180109,F._Lee_Bailey
133,7,1341.0526838135027,9781.88180458536,20180116,F._Lee_Bailey
134,7,1442.9165752240897,11592.792372287751,20180123,F._Lee_Bailey
135,7,1478.2971653285244,10251.772900517346,20180130,F._Lee_Bailey
136,7,1486.5741604986495,11201.730096839929,20180206,F._Lee_Bailey
137,7,1463.9901534366097,10558.07589178256,20180213,F._Lee_Bailey
138,7,1382.023063424118,18445.133725368243,20180220,F._Lee_Bailey
139,7,1867.5127257780496,13744.597291140075,20180227,F._Lee_Bailey
140,7,1538.3619722502888,13599.09720876366,20180306,F._Lee_Bailey
141,7,1578.0020619567003,11668.393878700295,20180314,F._Lee_Bailey
142,7,1333.0086608240933,10267.160081856657,20180321,F._Lee_Bailey
143,7,1296.640677824308,9204.530501476254,20180328,F._Lee_Bailey
144,7,1277.5064200892164,9491.060030536,20180404,F._Lee_Bailey
145,7,1237.8896955889825,8905.778851918309,20180411,F._Lee_Bailey
146,7,1020.3564729657982,7240.944493528072,20180418,F._Lee_Bailey
147,7,959.6427302170878,6833.490116223464,20180425,F._Lee_Bailey
148,7,923.8391047578085,6626.561215710014,20180502,F._Lee_Bailey
149,7,949.1410379304267,7286.2278170737445,20180509,F._Lee_Bailey
150,7,879.7205136360869,6174.61042417065,20180516,F._Lee_Bailey
151,7,982.6396099280241,6835.953069731511,20180523,F._Lee_Bailey
152,7,1077.9809071128582,8079.438563942306,20180530,F._Lee_Bailey
153,7,1037.482692216501,8321.835949556551,20180606,F._Lee_Bailey
154,7,1080.7241825995086,7681.972672328051,20180613,F._Lee_Bailey
155,7,961.5832464787625,7072.430148580829,20180620,F._Lee_Bailey
156,7,906.7855156349993,6551.194490613378,20180627,F._Lee_Bailey
157,7,950.6252458290122,6636.746257571608,20180704,F._Lee_Bailey
158,7,924.0758857995938,6509.285426398237,20180711,F._Lee_Bailey
159,7,981.6464408201222,7247.140750188333,20180718,F._Lee_Bailey
160,7,1013.9757332484799,7467.512414572107,20180725,F._Lee_Bailey
161,7,1059.0301312919578,7353.148016177975,20180801,F._Lee_Bailey
162,7,966.1766992751278,7029.145727630164,20180808,F._Lee_Bailey
163,7,975.7242853735426,6932.077345301996,20180815,F._Lee_Bailey
164,7,950.9817488097974,6500.295341649368,20180822,F._Lee_Bailey
165,7,821.711300374893,5756.9759228943085,20180829,F._Lee_Bailey
166,7,738.6922052998027,4843.381826299057,20180905,F._Lee_Bailey
167,7,699.537564199141,1399.075128398282,20180912,F._Lee_Bailey
