bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,580.0667434625698,4833.236975604053,20170726,Rachel_True
109,7,768.2756475963049,5937.503152855554,20170802,Rachel_True
110,7,772.7698705774402,6686.859098499151,20170809,Rachel_True
111,7,693.200282619211,5297.828038307199,20170816,Rachel_True
112,7,586.317466304215,5582.003380161525,20170823,Rachel_True
113,7,782.4818806223832,5260.640629922958,20170830,Rachel_True
114,7,729.9180248614581,5247.409128305347,20170906,Rachel_True
115,7,819.7649207514543,6942.834035261047,20170913,Rachel_True
116,7,664.858619549418,4663.498600651218,20170920,Rachel_True
117,7,625.6365325284128,4364.684271256752,20170927,Rachel_True
118,7,607.7709834498916,4632.568344546911,20171004,Rachel_True
119,7,670.8057604959879,5513.8629182782915,20171011,Rachel_True
120,7,708.4930468969679,4872.076954938908,20171018,Rachel_True
121,7,757.9915534730156,5520.850114177372,20171025,Rachel_True
122,7,562.9278173395709,4412.7183928305285,20171101,Rachel_True
123,7,602.968203095724,5079.579850551551,20171107,Rachel_True
124,7,484.5567784902935,3912.359009109651,20171114,Rachel_True
125,7,355.69816770395255,2531.55438772445,20171121,Rachel_True
126,7,387.3951626811353,2835.15082136365,20171128,Rachel_True
127,7,360.2871369235015,2612.840249937245,20171205,Rachel_True
128,7,379.47071278116726,2647.182345618412,20171212,Rachel_True
129,7,526.7452366136085,4334.673449709413,20171219,Rachel_True
130,7,485.322371842953,3482.44747137391,20171226,Rachel_True
131,7,590.3836227382756,4145.5077201400545,20180102,Rachel_True
132,7,463.85932882977386,4544.351755376808,20180109,Rachel_True
133,7,758.518974325985,5392.047283156412,20180116,Rachel_True
134,7,599.1854785704356,4281.496940053609,20180123,Rachel_True
135,7,527.340103566372,4687.5242822227665,20180130,Rachel_True
136,7,501.0294212913612,3518.3108868214745,20180206,Rachel_True
137,7,555.7356806183733,4697.642727316325,20180213,Rachel_True
138,7,494.31386108949187,3850.1478982635676,20180220,Rachel_True
139,7,507.7252509678284,4048.6657935697403,20180227,Rachel_True
140,7,450.40740538573357,3746.121319388973,20180306,Rachel_True
141,7,422.0185940369792,2956.880119656736,20180314,Rachel_True
142,7,433.49644502407085,3551.563015472226,20180321,Rachel_True
143,7,504.8836012634162,3351.2151708817723,20180328,Rachel_True
144,7,381.9025214177455,2844.413418240726,20180404,Rachel_True
145,7,395.7852475743177,3056.8039052447857,20180411,Rachel_True
146,7,489.8923753430641,3768.9331949476937,20180418,Rachel_True
147,7,444.43803309254514,3259.3737845319174,20180425,Rachel_True
148,7,564.2854068752215,4094.4959157770963,20180502,Rachel_True
149,7,344.4066066892581,2568.4011322312426,20180509,Rachel_True
150,7,349.36466121169354,2468.667183220112,20180516,Rachel_True
151,7,449.2582129015963,3213.3159725955825,20180523,Rachel_True
152,7,382.31979102767997,2572.87457469067,20180530,Rachel_True
153,7,406.1270317948885,3723.7842359170436,20180606,Rachel_True
154,7,551.7406328982976,3851.9122509877834,20180613,Rachel_True
155,7,492.2512827627497,3571.242200939211,20180620,Rachel_True
156,7,522.9475088391226,3579.6246877741346,20180627,Rachel_True
157,7,670.8822527617135,4953.654716242407,20180704,Rachel_True
158,7,526.267432719948,3675.8272979836784,20180711,Rachel_True
159,7,419.30606454192844,2989.54703460376,20180718,Rachel_True
160,7,473.9478989963735,3269.531433619833,20180725,Rachel_True
161,7,424.3840184187761,3200.8949219339397,20180801,Rachel_True
162,7,387.7808930187376,3565.5938006517827,20180808,Rachel_True
163,7,569.0055380823123,3816.7239790762146,20180815,Rachel_True
164,7,489.2806204939773,3331.6651673877777,20180822,Rachel_True
165,7,390.4315047818146,2740.827376672623,20180829,Rachel_True
166,7,353.5943031520605,2717.5416669911738,20180905,Rachel_True
167,7,364.00772071330505,728.0154414266101,20180912,Rachel_True
