bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,301.21735355419463,3887.8132200234713,20160803,Tom_Benson
58,7,147.47671352136982,1187.8870797836926,20160810,Tom_Benson
59,7,187.9798336706347,1368.3214158614971,20160817,Tom_Benson
60,7,221.96278835326905,1511.7137962831557,20160824,Tom_Benson
61,7,213.2383974166363,1653.7270020016458,20160831,Tom_Benson
62,7,263.878431393306,1867.5887363502056,20160907,Tom_Benson
63,7,207.1090516529974,1656.1815589923451,20160914,Tom_Benson
64,7,253.54182671171455,2647.4559029792717,20160921,Tom_Benson
65,7,250.04394052462246,1933.1618403780217,20160928,Tom_Benson
66,7,182.75210623436698,1258.9500098944488,20161005,Tom_Benson
67,7,195.69667923282933,1514.3858385625847,20161012,Tom_Benson
68,7,217.3535873703248,1607.8735200716085,20161019,Tom_Benson
69,7,305.36738870247325,2148.8353467759316,20161026,Tom_Benson
70,7,234.59564692645912,1654.9780269398304,20161102,Tom_Benson
71,7,181.45546845072982,1518.9543234854957,20161108,Tom_Benson
72,7,231.3679679228724,1808.27890367819,20161115,Tom_Benson
73,7,241.73904977031842,1784.6107344113955,20161122,Tom_Benson
74,7,236.3178463531345,1726.8906033930928,20161129,Tom_Benson
75,7,239.70306830439614,1714.9743716876144,20161206,Tom_Benson
76,7,244.77630562343717,1794.9327218833253,20161213,Tom_Benson
77,7,255.32202648732297,1984.3105778321824,20161220,Tom_Benson
78,7,289.3006408634413,2296.0351188032055,20161227,Tom_Benson
79,7,281.1604936507977,2234.774750998889,20170103,Tom_Benson
80,7,290.9401365588791,2323.903239885978,20170110,Tom_Benson
81,7,267.4634340229249,2655.113549712708,20170117,Tom_Benson
82,7,235.093256154773,1973.7681237654374,20170124,Tom_Benson
83,7,422.79357125732133,3328.8221593503044,20170131,Tom_Benson
84,7,319.6660661870072,2318.356014035743,20170207,Tom_Benson
85,7,282.51587461292127,3374.9969141438855,20170214,Tom_Benson
86,7,538.9877594346573,4219.952578435783,20170221,Tom_Benson
87,7,201.19413815037439,1479.6961882062928,20170228,Tom_Benson
88,7,193.4904140470881,1418.649332613039,20170307,Tom_Benson
89,7,194.43363491648006,1518.2124214623911,20170315,Tom_Benson
90,7,204.5518143698811,1708.4677917809663,20170322,Tom_Benson
91,7,244.3349541323003,1677.5837476482998,20170329,Tom_Benson
92,7,191.90176111887456,1404.7516608994904,20170405,Tom_Benson
93,7,188.98366127990658,1470.9818936016766,20170412,Tom_Benson
94,7,193.18124854500005,1459.5745253839477,20170419,Tom_Benson
95,7,245.89779794310914,1809.8841141046887,20170426,Tom_Benson
96,7,199.38130282370307,1321.015537509013,20170503,Tom_Benson
97,7,173.33357299895533,1223.5780424620632,20170510,Tom_Benson
98,7,186.46763736641992,1312.6316781758776,20170517,Tom_Benson
99,7,201.47782533579814,1474.887468913837,20170524,Tom_Benson
100,7,181.43125937006286,1241.2447506018163,20170531,Tom_Benson
101,7,175.18070348864381,1383.9619541422062,20170607,Tom_Benson
102,7,209.10892616597437,1433.064258479009,20170614,Tom_Benson
103,7,279.2233213819947,1997.5567215781416,20170621,Tom_Benson
104,7,246.30960883218773,1623.968373685089,20170628,Tom_Benson
105,7,256.4442224154263,2165.519427955792,20170705,Tom_Benson
106,7,297.52090556765216,2520.5933810254382,20170712,Tom_Benson
107,7,209.60342302666393,1490.9756279490944,20170719,Tom_Benson
108,7,328.09690110821873,2340.26326372074,20170726,Tom_Benson
109,7,772.9674072762823,7484.079761022119,20170802,Tom_Benson
110,7,339.5505228126749,2222.936273325474,20170809,Tom_Benson
111,7,259.50516814862965,1914.703324206301,20170816,Tom_Benson
112,7,274.0396853378396,1944.7364494528879,20170823,Tom_Benson
113,7,284.58390560289524,1899.9974097686056,20170830,Tom_Benson
114,7,286.9041947432321,2519.3423273821377,20170906,Tom_Benson
115,7,294.776527252775,3888.6003949074593,20170913,Tom_Benson
116,7,322.33226073941495,4176.78716083257,20170920,Tom_Benson
117,7,446.84467500043246,3157.6606182985724,20170927,Tom_Benson
118,7,244.19369870754574,1836.6773865017403,20171004,Tom_Benson
119,7,334.00227160709017,2219.7196698817943,20171011,Tom_Benson
120,7,341.7068235034049,2313.1658602607326,20171018,Tom_Benson
121,7,442.4599562960362,4446.765805072024,20171025,Tom_Benson
122,7,362.34210135228636,3627.7001992232654,20171101,Tom_Benson
123,7,339.73680663818357,2519.925697411833,20171107,Tom_Benson
124,7,377.9542872224289,2827.5571040321956,20171114,Tom_Benson
125,7,341.6706343297122,2459.6023190681713,20171121,Tom_Benson
126,7,369.51169662495204,2484.5611638515365,20171128,Tom_Benson
127,7,298.1298638585802,2428.9383793834327,20171205,Tom_Benson
128,7,253.36342709066804,2787.3346349421004,20171212,Tom_Benson
129,7,484.4682798002397,3264.952874259029,20171219,Tom_Benson
130,7,313.8104373521129,2395.0475384349816,20171226,Tom_Benson
131,7,337.78174455828594,4173.799246336321,20180102,Tom_Benson
132,7,457.7744230056905,5878.503677087763,20180109,Tom_Benson
133,7,417.85469767040746,2934.46012426226,20180116,Tom_Benson
134,7,271.4706461144443,2317.446949958455,20180123,Tom_Benson
135,7,312.864681621368,2638.1053049422467,20180130,Tom_Benson
136,7,257.9672918623585,2037.520410937495,20180206,Tom_Benson
137,7,193.53357169095045,1299.9520144793364,20180213,Tom_Benson
138,7,406.50602981848107,4476.260536708362,20180220,Tom_Benson
139,7,234.0269498051655,1707.3390977990962,20180227,Tom_Benson
140,7,286.02802042808344,2691.8710131398475,20180306,Tom_Benson
141,7,8676.18488283335,128173.11351560333,20180314,Tom_Benson
142,7,3961.34428513585,31871.421097399256,20180321,Tom_Benson
143,7,773.4707840819053,5914.801890082182,20180328,Tom_Benson
144,7,472.2446412995483,4414.170040210154,20180404,Tom_Benson
145,7,568.4107041186256,5708.454516580527,20180411,Tom_Benson
146,7,654.2254742523025,5066.859472185931,20180418,Tom_Benson
147,7,517.4443078077101,3735.5708339431208,20180425,Tom_Benson
148,7,463.5735049773686,5921.70606067199,20180502,Tom_Benson
149,7,244.94662879011048,2214.1204626784893,20180509,Tom_Benson
150,7,250.78441998155995,1910.8536917673136,20180516,Tom_Benson
151,7,386.28826647210354,2970.559628308741,20180523,Tom_Benson
152,7,272.65142283250066,2018.6126003047032,20180530,Tom_Benson
153,7,225.51274881072956,1618.3082748778502,20180606,Tom_Benson
154,7,167.1630542052463,1303.8832769091846,20180613,Tom_Benson
155,7,233.07897199112438,1808.9764081554888,20180620,Tom_Benson
156,7,224.42281755848987,1757.1234344654342,20180627,Tom_Benson
157,7,216.0181283735056,1609.6896089948054,20180704,Tom_Benson
158,7,186.26514314841657,1415.218939142702,20180711,Tom_Benson
159,7,223.66937967153393,1655.2251983286656,20180718,Tom_Benson
160,7,350.25655204773534,2678.180620606923,20180725,Tom_Benson
161,7,594.148920695234,5767.0410668525365,20180801,Tom_Benson
162,7,299.94549781022005,3223.8857878779672,20180808,Tom_Benson
163,7,233.41248305137108,1884.5923020344248,20180815,Tom_Benson
164,7,202.36375967627683,1982.6176009683388,20180822,Tom_Benson
165,7,249.9190676213264,2055.732236796967,20180829,Tom_Benson
166,7,349.8938297842784,5560.179093191421,20180905,Tom_Benson
167,7,238.92122921952796,477.8424584390559,20180912,Tom_Benson
