bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,245.49225393209318,1761.371038043645,20160622,A._J._Foyt
52,7,175.69919899525638,1300.921026705769,20160629,A._J._Foyt
53,7,154.65262488967957,1137.623184604467,20160706,A._J._Foyt
54,7,158.86531410291698,1270.0752946799703,20160713,A._J._Foyt
55,7,230.78798814219033,1947.2656265533028,20160720,A._J._Foyt
56,7,157.42486315359125,1111.539599966195,20160727,A._J._Foyt
57,7,157.0676540856993,1142.0797119806934,20160803,A._J._Foyt
58,7,128.90632528446966,922.5236234636222,20160810,A._J._Foyt
59,7,145.35777175060394,1087.5398549381216,20160817,A._J._Foyt
60,7,141.2701583333497,1150.7016965755954,20160824,A._J._Foyt
61,7,210.71537561402658,1474.5111386527435,20160831,A._J._Foyt
62,7,146.34008795493747,1068.6044563445769,20160907,A._J._Foyt
63,7,167.87026082342788,1173.4229885547916,20160914,A._J._Foyt
64,7,129.80845341112044,913.1382535660805,20160921,A._J._Foyt
65,7,149.98897181225516,1021.0314452458654,20160928,A._J._Foyt
66,7,155.34347349341007,1046.714003256601,20161005,A._J._Foyt
67,7,149.40735661728172,1280.2654030762728,20161012,A._J._Foyt
68,7,144.75038572036786,1041.8700604672445,20161019,A._J._Foyt
69,7,134.34102698218885,973.3923760048328,20161026,A._J._Foyt
70,7,153.74554213490526,1240.1377572410693,20161102,A._J._Foyt
71,7,115.90096754151558,809.5355284648984,20161108,A._J._Foyt
72,7,169.82951104675783,1259.5861092003724,20161115,A._J._Foyt
73,7,154.11433800853945,1106.40075265635,20161122,A._J._Foyt
74,7,187.73739818586668,1990.390612889288,20161129,A._J._Foyt
75,7,149.19696302410813,1084.60476524495,20161206,A._J._Foyt
76,7,172.2457067319551,1221.4829781356977,20161213,A._J._Foyt
77,7,185.85234351255778,1244.6338632179015,20161220,A._J._Foyt
78,7,180.52484857928604,1270.7871393533958,20161227,A._J._Foyt
79,7,168.21628221111715,1166.4762492333675,20170103,A._J._Foyt
80,7,194.88699187473534,1911.8610662050146,20170110,A._J._Foyt
81,7,210.76254520509724,1683.8632293844882,20170117,A._J._Foyt
82,7,192.87605991091502,1435.538116840079,20170124,A._J._Foyt
83,7,211.3659461728287,1599.679497001886,20170131,A._J._Foyt
84,7,176.89386246865283,1282.3822942523807,20170207,A._J._Foyt
85,7,208.99754689830158,1631.1737486618433,20170214,A._J._Foyt
86,7,282.6506645596329,2635.018944731057,20170221,A._J._Foyt
87,7,214.42469861329226,1557.142564782105,20170228,A._J._Foyt
88,7,256.2234088381824,2025.3365189281938,20170307,A._J._Foyt
89,7,227.64045092229497,1821.181554685823,20170315,A._J._Foyt
90,7,246.32873294121873,1664.2597237307173,20170322,A._J._Foyt
91,7,232.98947848355525,1651.8066710626647,20170329,A._J._Foyt
92,7,293.18281667690655,1855.963424110135,20170405,A._J._Foyt
93,7,366.2977512661257,2751.6555422617384,20170412,A._J._Foyt
94,7,296.21124776900007,2125.3609584080705,20170419,A._J._Foyt
95,7,322.53313867462725,2316.0328797906177,20170426,A._J._Foyt
96,7,376.2287816619355,2727.56537196251,20170503,A._J._Foyt
97,7,519.5645992142151,3560.159429367485,20170510,A._J._Foyt
98,7,793.5259719999543,6258.561886566266,20170517,A._J._Foyt
99,7,1374.209646783078,20221.46805782928,20170524,A._J._Foyt
100,7,479.65634487962143,3321.3740719222915,20170531,A._J._Foyt
101,7,353.12235526798037,2552.345584054379,20170607,A._J._Foyt
102,7,351.67511574544056,2859.567585777468,20170614,A._J._Foyt
103,7,267.6642690242776,1987.7046946854223,20170621,A._J._Foyt
104,7,285.0129806436055,2333.3948225178956,20170628,A._J._Foyt
105,7,264.5182584450322,2570.9021357094734,20170705,A._J._Foyt
106,7,303.6553572288409,2017.8513955912017,20170712,A._J._Foyt
107,7,260.1232224228342,1953.0378886742992,20170719,A._J._Foyt
108,7,227.5901720745289,1667.1704210720834,20170726,A._J._Foyt
109,7,204.19828269930184,1561.443248655293,20170802,A._J._Foyt
110,7,197.80805588706255,1403.6755828179766,20170809,A._J._Foyt
111,7,233.9571495881479,1754.644059580332,20170816,A._J._Foyt
112,7,207.37483115971565,2096.1496198008444,20170823,A._J._Foyt
113,7,293.9355705187731,2053.0716320779966,20170830,A._J._Foyt
114,7,208.49476044204286,1498.466793636186,20170906,A._J._Foyt
115,7,284.5090511366307,1832.828150166753,20170913,A._J._Foyt
116,7,210.85518446291775,1437.160376609934,20170920,A._J._Foyt
117,7,188.00796763761338,1310.3796118992996,20170927,A._J._Foyt
118,7,225.4991715915109,1639.330299125307,20171004,A._J._Foyt
119,7,207.62303370170468,1544.0494885882854,20171011,A._J._Foyt
120,7,211.5340659322733,1507.8697623886724,20171018,A._J._Foyt
121,7,212.27768736628707,1658.1783954407692,20171025,A._J._Foyt
122,7,223.5692818926129,1491.1244007496489,20171101,A._J._Foyt
123,7,210.46588335761686,1517.5550141189524,20171107,A._J._Foyt
124,7,214.17409609270973,1551.0799571803009,20171114,A._J._Foyt
125,7,192.7625689395049,1387.9466928059176,20171121,A._J._Foyt
126,7,192.9526440580303,1346.7983890161372,20171128,A._J._Foyt
127,7,190.60356464205017,2922.319643833182,20171205,A._J._Foyt
128,7,182.98469734326025,1290.245679088218,20171212,A._J._Foyt
129,7,186.30147316018156,1331.7692985659814,20171219,A._J._Foyt
130,7,183.1796170599558,1340.8087106483072,20171226,A._J._Foyt
131,7,205.43129192460373,1445.2814784858713,20180102,A._J._Foyt
132,7,232.72319041222522,2617.0718171868793,20180109,A._J._Foyt
133,7,388.2744931648796,3604.8841848938455,20180116,A._J._Foyt
134,7,259.8779033552295,1882.8880344373704,20180123,A._J._Foyt
135,7,221.37141899557128,1525.7112986554007,20180130,A._J._Foyt
136,7,293.5420464436029,2160.4291805453295,20180206,A._J._Foyt
137,7,375.9183117692228,3106.9698253665156,20180213,A._J._Foyt
138,7,286.2438547377079,2033.8542226691097,20180220,A._J._Foyt
139,7,296.95898147032864,2041.2760229830521,20180227,A._J._Foyt
140,7,342.1619394997825,2350.3340293662927,20180306,A._J._Foyt
141,7,370.5541433909261,4969.615291936333,20180314,A._J._Foyt
142,7,284.8537451707884,1954.9689028012697,20180321,A._J._Foyt
143,7,257.4816535869473,1826.7783388995704,20180328,A._J._Foyt
144,7,280.15326696167585,2293.7708282480617,20180404,A._J._Foyt
145,7,257.5413420668896,2031.7130162808473,20180411,A._J._Foyt
146,7,270.70240809879806,2035.3072134382471,20180418,A._J._Foyt
147,7,272.18260699029537,1916.1138017795188,20180425,A._J._Foyt
148,7,297.51649463775607,2164.8258062083287,20180502,A._J._Foyt
149,7,393.87417909449766,3168.456887916215,20180509,A._J._Foyt
150,7,639.1262098885248,4405.373897296071,20180516,A._J._Foyt
151,7,1133.2545276060055,16474.189473445993,20180523,A._J._Foyt
152,7,513.1167635555845,3512.6909127784993,20180530,A._J._Foyt
153,7,301.5918405006185,2552.3731344187054,20180606,A._J._Foyt
154,7,331.24318561405676,2489.3130301221818,20180613,A._J._Foyt
155,7,287.7730883622574,2085.315846423773,20180620,A._J._Foyt
156,7,244.5176500853727,1901.30560055688,20180627,A._J._Foyt
157,7,282.3070762754526,2039.7798946145997,20180704,A._J._Foyt
158,7,231.32478993025825,1915.0308927048825,20180711,A._J._Foyt
159,7,210.15507850210795,1518.2437050893911,20180718,A._J._Foyt
160,7,257.6231318196055,1757.2163816042612,20180725,A._J._Foyt
161,7,223.6044325197117,1515.958721162377,20180801,A._J._Foyt
162,7,248.57636699397807,1668.9336960762907,20180808,A._J._Foyt
163,7,280.5254607152423,2622.577981308977,20180815,A._J._Foyt
164,7,246.5525767425865,1770.0273885597267,20180822,A._J._Foyt
165,7,229.53940116293498,1821.6859796830859,20180829,A._J._Foyt
166,7,230.27590429573505,1652.0848388582863,20180905,A._J._Foyt
167,7,208.55413610532645,417.1082722106529,20180912,A._J._Foyt
