bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,275.49463594980546,1999.4657711668144,20161122,Borja_Mayoral
74,7,581.9210208616712,4220.031280051174,20161129,Borja_Mayoral
75,7,324.1810554597905,3033.29700063375,20161206,Borja_Mayoral
76,7,312.7396744780494,2265.4916278542496,20161213,Borja_Mayoral
77,7,372.9422858803594,2494.286624283079,20161220,Borja_Mayoral
78,7,296.5751053953059,2212.01887402407,20161227,Borja_Mayoral
79,7,319.1508906260364,2257.3536791422052,20170103,Borja_Mayoral
80,7,305.96563106344024,2053.2745549294777,20170110,Borja_Mayoral
81,7,257.9819643305105,1899.3392812293787,20170117,Borja_Mayoral
82,7,282.19661540558025,1950.0610746054124,20170124,Borja_Mayoral
83,7,314.8974875231761,2192.1237652821774,20170131,Borja_Mayoral
84,7,301.4528709918535,2345.1011802007874,20170207,Borja_Mayoral
85,7,270.1990207938544,1907.432891844088,20170214,Borja_Mayoral
86,7,323.5740126884088,3093.690387174341,20170221,Borja_Mayoral
87,7,244.0270478352144,1853.8510763521824,20170228,Borja_Mayoral
88,7,232.24483022675994,1661.7350036754021,20170307,Borja_Mayoral
89,7,261.32594050701215,2123.4964318676734,20170315,Borja_Mayoral
90,7,307.1824777890006,2686.20965733911,20170322,Borja_Mayoral
91,7,258.89107905933093,2013.53093390472,20170329,Borja_Mayoral
92,7,290.09174500554656,2116.893036694657,20170405,Borja_Mayoral
93,7,374.29773690389266,2806.4141766004755,20170412,Borja_Mayoral
94,7,384.1926879470979,2591.7944952576395,20170419,Borja_Mayoral
95,7,375.9048117744012,2559.7007365988666,20170426,Borja_Mayoral
96,7,351.2191024951276,2537.07746018636,20170503,Borja_Mayoral
97,7,337.9651263669679,2382.485632609544,20170510,Borja_Mayoral
98,7,391.44913038590346,3000.0370275048967,20170517,Borja_Mayoral
99,7,483.72179566764345,3445.5700431368086,20170524,Borja_Mayoral
100,7,617.7138396264842,3913.3314328327847,20170531,Borja_Mayoral
101,7,775.7682535777003,6600.563725043455,20170607,Borja_Mayoral
102,7,879.663472030536,6834.149304539731,20170614,Borja_Mayoral
103,7,559.914744339905,5075.950222908878,20170621,Borja_Mayoral
104,7,906.8169903642428,7120.055705223535,20170628,Borja_Mayoral
105,7,1547.663377384327,10988.837645900965,20170705,Borja_Mayoral
106,7,1082.010223501501,8371.12599670865,20170712,Borja_Mayoral
107,7,1935.8757172872906,15171.090016325203,20170719,Borja_Mayoral
108,7,895.3232093529859,7344.076473893338,20170726,Borja_Mayoral
109,7,1478.4987157410148,14500.019366186056,20170802,Borja_Mayoral
110,7,1065.611139778692,8139.1771056266425,20170809,Borja_Mayoral
111,7,1270.128383524622,9762.01318757591,20170816,Borja_Mayoral
112,7,1631.5087362661561,12519.607225611213,20170823,Borja_Mayoral
113,7,922.7085862432334,7019.819596536616,20170830,Borja_Mayoral
114,7,856.6863919153245,6124.723177709569,20170906,Borja_Mayoral
115,7,2176.9834400354002,43528.54991434567,20170913,Borja_Mayoral
116,7,1302.2765796880722,10931.650912605986,20170920,Borja_Mayoral
117,7,605.4681790983757,4540.119683109602,20170927,Borja_Mayoral
118,7,396.0346358425571,2769.564243814633,20171004,Borja_Mayoral
119,7,601.2589700764969,4299.216673928761,20171011,Borja_Mayoral
120,7,427.36323980225774,3012.5003261680013,20171018,Borja_Mayoral
121,7,375.1734191634592,3173.1375192460896,20171025,Borja_Mayoral
122,7,549.1175344730843,4455.455964630119,20171101,Borja_Mayoral
123,7,344.0102255896073,2451.6974940181167,20171107,Borja_Mayoral
124,7,324.8949645748671,2322.143220916756,20171114,Borja_Mayoral
125,7,380.7557999020755,2937.833967296143,20171121,Borja_Mayoral
126,7,697.5095076014142,7364.67691263981,20171128,Borja_Mayoral
127,7,831.7485903833979,11702.199989817751,20171205,Borja_Mayoral
128,7,507.087798308116,3544.1388581383976,20171212,Borja_Mayoral
129,7,453.2195091640124,3281.468005981046,20171219,Borja_Mayoral
130,7,378.6394319116405,2621.6234402023783,20171226,Borja_Mayoral
131,7,616.2938757738111,5352.715257352909,20180102,Borja_Mayoral
132,7,492.48043635331317,3885.849366699628,20180109,Borja_Mayoral
133,7,570.8459541895639,6501.532752262962,20180116,Borja_Mayoral
134,7,495.31234119990035,3545.0639195161484,20180123,Borja_Mayoral
135,7,350.7843759203915,2437.736319352219,20180130,Borja_Mayoral
136,7,315.8224281668095,2324.7146303996396,20180206,Borja_Mayoral
137,7,416.3280332491969,3068.6916811107103,20180213,Borja_Mayoral
138,7,422.36269416342213,2966.1719632600625,20180220,Borja_Mayoral
139,7,363.9493753001513,2748.733336761889,20180227,Borja_Mayoral
140,7,373.2675703633991,2766.171236014457,20180306,Borja_Mayoral
141,7,376.6939253279605,2554.095257072808,20180314,Borja_Mayoral
142,7,474.044733943512,4652.90945534376,20180321,Borja_Mayoral
143,7,523.2086508841169,3657.274152604519,20180328,Borja_Mayoral
144,7,408.27524765737843,3336.3677384809007,20180404,Borja_Mayoral
145,7,472.66084284849654,3551.4636127855256,20180411,Borja_Mayoral
146,7,338.10721790233833,2285.0948551429397,20180418,Borja_Mayoral
147,7,856.1178986264929,8342.751919858922,20180425,Borja_Mayoral
148,7,394.7783501291289,3182.664575054645,20180502,Borja_Mayoral
149,7,742.8183564660852,6029.632983660284,20180509,Borja_Mayoral
150,7,378.84182333888504,2670.5805166672635,20180516,Borja_Mayoral
151,7,706.2909827105651,6307.935932256245,20180523,Borja_Mayoral
152,7,526.6276058946289,3654.581920159571,20180530,Borja_Mayoral
153,7,329.5955559541432,2383.366986094069,20180606,Borja_Mayoral
154,7,390.2047615812971,2623.3188611090227,20180613,Borja_Mayoral
155,7,406.68079533020057,2773.6524310031446,20180620,Borja_Mayoral
156,7,403.76233816618264,2854.746845971612,20180627,Borja_Mayoral
157,7,458.6686287382653,3420.76143574427,20180704,Borja_Mayoral
158,7,568.741772762306,4094.2522034068734,20180711,Borja_Mayoral
159,7,650.6724545930651,4895.495144674154,20180718,Borja_Mayoral
160,7,527.8788239424247,3773.5481739311317,20180725,Borja_Mayoral
161,7,755.1637976336405,5758.037395131657,20180801,Borja_Mayoral
162,7,912.1209506788601,6227.337889403414,20180808,Borja_Mayoral
163,7,641.7629427507645,6193.841500840162,20180815,Borja_Mayoral
164,7,466.2683518470264,4035.443185363161,20180822,Borja_Mayoral
165,7,1303.509727427004,10562.230091045529,20180829,Borja_Mayoral
166,7,440.17514216816124,2853.212051415866,20180905,Borja_Mayoral
167,7,565.9356574727132,1131.8713149454263,20180912,Borja_Mayoral
