bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,67.98500810222248,459.9678062540877,20170110,Werner_Forssmann
81,7,68.01500462793975,785.7687988383952,20170117,Werner_Forssmann
82,7,66.79771484840414,473.15698492024177,20170124,Werner_Forssmann
83,7,65.83696361638877,527.3201123773213,20170131,Werner_Forssmann
84,7,61.26213396449467,441.84959959840234,20170207,Werner_Forssmann
85,7,56.76476582423006,404.7642406812559,20170214,Werner_Forssmann
86,7,58.410880001189376,426.7071885441877,20170221,Werner_Forssmann
87,7,71.02409312335058,529.6225354254533,20170228,Werner_Forssmann
88,7,60.82602696415142,440.6998801565768,20170307,Werner_Forssmann
89,7,115.94666302358902,865.7495950186316,20170315,Werner_Forssmann
90,7,77.81956103988014,607.9082295868502,20170322,Werner_Forssmann
91,7,133.08457076142312,9647.487583805954,20170329,Werner_Forssmann
92,7,105.34235628502643,685.7533765530477,20170405,Werner_Forssmann
93,7,72.4743167044302,1118.668469963764,20170412,Werner_Forssmann
94,7,96.43459234046725,750.3968365253207,20170419,Werner_Forssmann
95,7,72.81925673116673,512.4331667461395,20170426,Werner_Forssmann
96,7,74.90702444602648,597.2292220176108,20170503,Werner_Forssmann
97,7,63.80376920206945,524.3510193614582,20170510,Werner_Forssmann
98,7,51.75071042114839,359.9914811982506,20170517,Werner_Forssmann
99,7,67.60662756806987,437.41209158252997,20170524,Werner_Forssmann
100,7,77.09068718538522,537.3204951525471,20170531,Werner_Forssmann
101,7,61.38477541290067,478.35382219874936,20170607,Werner_Forssmann
102,7,63.07021120218938,433.75023256449896,20170614,Werner_Forssmann
103,7,51.597931378174,382.73236154665113,20170621,Werner_Forssmann
104,7,56.983028796068396,429.2677561270946,20170628,Werner_Forssmann
105,7,74.14526941262267,591.7171236899209,20170705,Werner_Forssmann
106,7,61.34451661188705,429.5794297480681,20170712,Werner_Forssmann
107,7,67.71802897784526,553.8449687417176,20170719,Werner_Forssmann
108,7,56.43983868937006,384.5551816140802,20170726,Werner_Forssmann
109,7,67.07316104249274,461.65192397236643,20170802,Werner_Forssmann
110,7,89.96620168692422,633.9341893338401,20170809,Werner_Forssmann
111,7,70.5299607915569,510.20577853872146,20170816,Werner_Forssmann
112,7,87.77933797779257,658.2476838298877,20170823,Werner_Forssmann
113,7,76.61874381616411,898.1300150100294,20170830,Werner_Forssmann
114,7,71.26197195595006,482.8187559829155,20170906,Werner_Forssmann
115,7,66.80404740930359,703.6895511561481,20170913,Werner_Forssmann
116,7,60.28127407286843,442.8751637611087,20170920,Werner_Forssmann
117,7,69.78692184726677,451.562334209351,20170927,Werner_Forssmann
118,7,72.71812360277595,533.9381321307237,20171004,Werner_Forssmann
119,7,69.52970393137495,504.5765038786276,20171011,Werner_Forssmann
120,7,59.56357473912562,448.71952429967797,20171018,Werner_Forssmann
121,7,128.4561163440105,916.8722736401528,20171025,Werner_Forssmann
122,7,74.81447406695709,517.0157087919155,20171101,Werner_Forssmann
123,7,71.9924145743562,508.586737780921,20171107,Werner_Forssmann
124,7,57.71573294439639,458.15700870356613,20171114,Werner_Forssmann
125,7,63.76463572742963,468.0692350516185,20171121,Werner_Forssmann
126,7,68.54709734491864,444.02771676149774,20171128,Werner_Forssmann
127,7,72.77661685445732,488.2329176540796,20171205,Werner_Forssmann
128,7,72.58268467261226,661.1239544660809,20171212,Werner_Forssmann
129,7,72.08092711554643,528.064593146857,20171219,Werner_Forssmann
130,7,47.51647999539536,357.6892674154931,20171226,Werner_Forssmann
131,7,76.75604235597079,522.0686635827251,20180102,Werner_Forssmann
132,7,66.7716034229831,545.8687452988762,20180109,Werner_Forssmann
133,7,88.73253173931046,779.7174152369867,20180116,Werner_Forssmann
134,7,61.67588659422499,484.6393013209496,20180123,Werner_Forssmann
135,7,74.2400795598712,550.9474396158485,20180130,Werner_Forssmann
136,7,60.80489277924206,418.1506065759199,20180206,Werner_Forssmann
137,7,105.06852427132247,965.1271784210728,20180213,Werner_Forssmann
138,7,73.46058700145674,548.2466651684947,20180220,Werner_Forssmann
139,7,67.71051694763193,464.5907804449107,20180227,Werner_Forssmann
140,7,108.68222518441986,909.0847011549688,20180306,Werner_Forssmann
141,7,82.087010566903,804.8952642180386,20180314,Werner_Forssmann
142,7,78.33050312953485,584.0146301031689,20180321,Werner_Forssmann
143,7,82.83263210389826,2635.14793475364,20180328,Werner_Forssmann
144,7,66.98407913506942,477.9942819115648,20180404,Werner_Forssmann
145,7,72.85716267414205,491.7199700990218,20180411,Werner_Forssmann
146,7,61.62980629507825,446.09620232404984,20180418,Werner_Forssmann
147,7,61.86812553539747,424.9620407720182,20180425,Werner_Forssmann
148,7,64.85507749183932,495.1484111866927,20180502,Werner_Forssmann
149,7,52.26868002197081,377.1443243050022,20180509,Werner_Forssmann
150,7,59.41240435693952,427.8643980714336,20180516,Werner_Forssmann
151,7,53.73953129319517,427.1094559337918,20180523,Werner_Forssmann
152,7,56.16536718960961,387.8494527279856,20180530,Werner_Forssmann
153,7,60.849424763431145,423.3239914636955,20180606,Werner_Forssmann
154,7,54.39318765576564,399.82899360879554,20180613,Werner_Forssmann
155,7,54.80949156812129,484.72036779077115,20180620,Werner_Forssmann
156,7,57.340466461188235,479.0198556132373,20180627,Werner_Forssmann
157,7,160.31321304473346,1374.0804605143808,20180704,Werner_Forssmann
158,7,50.77862710001159,392.2683273368826,20180711,Werner_Forssmann
159,7,58.43614423850887,486.35718285595124,20180718,Werner_Forssmann
160,7,51.97262552328892,378.36659434041127,20180725,Werner_Forssmann
161,7,52.92265433397826,357.6987573500256,20180801,Werner_Forssmann
162,7,44.16914130073156,312.19374580213196,20180808,Werner_Forssmann
163,7,57.22025920705561,407.81195303995486,20180815,Werner_Forssmann
164,7,66.714226647994,524.4144066168897,20180822,Werner_Forssmann
165,7,80.0881289056169,709.7436831749854,20180829,Werner_Forssmann
166,7,59.32872643427235,400.5068087354389,20180905,Werner_Forssmann
167,7,60.647037838685264,121.29407567737053,20180912,Werner_Forssmann
