bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,262.0748023086586,1849.7598575012366,20160323,Amarinder_Singh
39,7,317.0191306693979,2114.1152001128526,20160330,Amarinder_Singh
40,7,290.1192547100035,2064.5842299158608,20160406,Amarinder_Singh
41,7,380.75370266719443,2669.828670398681,20160413,Amarinder_Singh
42,7,403.8073852366104,3059.5078012398226,20160420,Amarinder_Singh
43,7,365.66656437621805,2474.7056881751664,20160427,Amarinder_Singh
44,7,393.0852864206787,2610.016261929359,20160504,Amarinder_Singh
45,7,267.50330317988136,1893.3874063686071,20160511,Amarinder_Singh
46,7,281.6176695651892,2136.910137747658,20160518,Amarinder_Singh
47,7,279.231821235348,2100.407508367128,20160525,Amarinder_Singh
48,7,424.3141367181672,2896.3493457186046,20160601,Amarinder_Singh
49,7,391.9385433270515,2815.971476016062,20160608,Amarinder_Singh
50,7,499.1945320500656,4277.451602599811,20160615,Amarinder_Singh
51,7,401.27933076091193,3690.7785927686837,20160622,Amarinder_Singh
52,7,486.9377800725677,3804.066108083735,20160629,Amarinder_Singh
53,7,391.23700265267126,2773.1054112339384,20160706,Amarinder_Singh
54,7,395.4003553069925,3720.374456267861,20160713,Amarinder_Singh
55,7,453.54704074157996,3332.184521249155,20160720,Amarinder_Singh
56,7,328.1306189987136,2210.4214632748462,20160727,Amarinder_Singh
57,7,287.4204396114228,2096.991021170215,20160803,Amarinder_Singh
58,7,324.9339126166766,2298.353717292151,20160810,Amarinder_Singh
59,7,375.4490258362753,2814.972805772685,20160817,Amarinder_Singh
60,7,389.5020079762356,2661.0544180630627,20160824,Amarinder_Singh
61,7,347.9505176805978,2405.597993541088,20160831,Amarinder_Singh
62,7,410.95504151729017,3025.3379365407122,20160907,Amarinder_Singh
63,7,344.2402816885483,2282.8179380132487,20160914,Amarinder_Singh
64,7,321.5920139676726,2258.3234794208784,20160921,Amarinder_Singh
65,7,289.76704195720845,2066.1219682601104,20160928,Amarinder_Singh
66,7,383.8321209666357,2963.1195685517837,20161005,Amarinder_Singh
67,7,572.7470388395587,4028.8381373095726,20161012,Amarinder_Singh
68,7,478.87119811531835,3556.993950051697,20161019,Amarinder_Singh
69,7,288.05199325969033,2315.142903382932,20161026,Amarinder_Singh
70,7,378.5459751226904,2642.4369924644616,20161102,Amarinder_Singh
71,7,382.9620210627178,3468.33349367257,20161108,Amarinder_Singh
72,7,339.0192427380864,2810.611645012301,20161115,Amarinder_Singh
73,7,876.2387919339965,5902.790468545352,20161122,Amarinder_Singh
74,7,744.1425851568149,7225.753476994745,20161129,Amarinder_Singh
75,7,573.8029617370298,3844.600941047705,20161206,Amarinder_Singh
76,7,401.95682087822917,2963.0105673509274,20161213,Amarinder_Singh
77,7,460.68839964526666,3214.3952120757685,20161220,Amarinder_Singh
78,7,523.5832107596141,3811.2796491062168,20161227,Amarinder_Singh
79,7,1187.7228545889468,7785.586075463101,20170103,Amarinder_Singh
80,7,1006.4711772160989,9093.727731334595,20170110,Amarinder_Singh
81,7,2041.3095533120893,13446.033683358695,20170117,Amarinder_Singh
82,7,1779.5816574916084,11943.6635877311,20170124,Amarinder_Singh
83,7,1427.770521569061,13275.154318927323,20170131,Amarinder_Singh
84,7,520.7281386982047,3671.8503024811375,20170207,Amarinder_Singh
85,7,341.60416211366294,2361.9337122845363,20170214,Amarinder_Singh
86,7,301.88190010594565,2094.132928604434,20170221,Amarinder_Singh
87,7,303.43937526049643,3017.1314910340625,20170228,Amarinder_Singh
88,7,1593.3032687826158,49900.907288578244,20170307,Amarinder_Singh
89,7,5314.420897457529,49769.121486905984,20170315,Amarinder_Singh
90,7,1708.7102773558388,13832.537773806856,20170322,Amarinder_Singh
91,7,1153.0530388626426,7595.0880573593295,20170329,Amarinder_Singh
92,7,732.9570416922663,5111.730000243453,20170405,Amarinder_Singh
93,7,805.4708083966801,6167.692375792292,20170412,Amarinder_Singh
94,7,916.8347460598499,6571.40744594221,20170419,Amarinder_Singh
95,7,586.4902298888562,4226.100414963188,20170426,Amarinder_Singh
96,7,675.5715725210231,4579.333059280579,20170503,Amarinder_Singh
97,7,509.9473800211645,3549.999706849453,20170510,Amarinder_Singh
98,7,665.2381801477441,5740.465055303407,20170517,Amarinder_Singh
99,7,609.022007437896,4479.3967142815245,20170524,Amarinder_Singh
100,7,495.5888838295155,3536.165709100099,20170531,Amarinder_Singh
101,7,526.1722777337086,3588.6525142470923,20170607,Amarinder_Singh
102,7,598.3442448953547,4494.1836975067135,20170614,Amarinder_Singh
103,7,608.8659157345191,4375.08672204893,20170621,Amarinder_Singh
104,7,631.3719590604378,4408.2541692890645,20170628,Amarinder_Singh
105,7,612.8967717295973,4184.0608707863985,20170705,Amarinder_Singh
106,7,520.6480022520011,3556.6958976655046,20170712,Amarinder_Singh
107,7,594.8498542912843,8005.612389153155,20170719,Amarinder_Singh
108,7,1130.436090539995,7814.395195520119,20170726,Amarinder_Singh
109,7,553.6276422373372,3870.635966190623,20170802,Amarinder_Singh
110,7,487.77518283861303,3504.0842051952754,20170809,Amarinder_Singh
111,7,542.8410506635288,3829.1576614389237,20170816,Amarinder_Singh
112,7,1477.750063239979,12145.159344185588,20170823,Amarinder_Singh
113,7,564.8173708007796,4086.227579810048,20170830,Amarinder_Singh
114,7,454.2361648908988,4119.092284268823,20170906,Amarinder_Singh
115,7,465.2629515967307,3333.0904549356605,20170913,Amarinder_Singh
116,7,406.5311992600931,2822.7931953127345,20170920,Amarinder_Singh
117,7,401.04905931308514,2961.1252483145627,20170927,Amarinder_Singh
118,7,428.11565382980336,2912.0562537183405,20171004,Amarinder_Singh
119,7,450.3385439247516,3939.2421240557787,20171011,Amarinder_Singh
120,7,490.71608188349694,3294.533384595917,20171018,Amarinder_Singh
121,7,433.5632539554589,3263.3466808711387,20171025,Amarinder_Singh
122,7,386.34340818284863,2837.5419960897734,20171101,Amarinder_Singh
123,7,502.63906221818183,4074.370262621694,20171107,Amarinder_Singh
124,7,680.9559638807949,4591.211540726403,20171114,Amarinder_Singh
125,7,522.2836416325838,4034.596008224443,20171121,Amarinder_Singh
126,7,457.54612130592335,3162.6385079624442,20171128,Amarinder_Singh
127,7,444.3686048776175,3432.5485593275175,20171205,Amarinder_Singh
128,7,493.60693659440324,4481.994905833593,20171212,Amarinder_Singh
129,7,557.7954821403055,4258.917219821812,20171219,Amarinder_Singh
130,7,591.1783723020449,4078.9621806577907,20171226,Amarinder_Singh
131,7,455.4286344111466,3440.2917720998944,20180102,Amarinder_Singh
132,7,422.98435350565825,2836.837898976197,20180109,Amarinder_Singh
133,7,436.9631297686677,3070.93242223514,20180116,Amarinder_Singh
134,7,503.84455048513036,3435.107868183412,20180123,Amarinder_Singh
135,7,425.5557085765392,2949.221815726917,20180130,Amarinder_Singh
136,7,420.88768707461054,2939.6793266404106,20180206,Amarinder_Singh
137,7,511.06146271779176,4106.230689597486,20180213,Amarinder_Singh
138,7,928.8241548638089,8102.842540958665,20180220,Amarinder_Singh
139,7,768.3910143945466,5164.906461362462,20180227,Amarinder_Singh
140,7,509.09549180119154,3621.4114664327476,20180306,Amarinder_Singh
141,7,647.0870862199753,4578.396466444632,20180314,Amarinder_Singh
142,7,520.8978458114067,3669.3764161737417,20180321,Amarinder_Singh
143,7,422.4011875839836,2967.3116455613667,20180328,Amarinder_Singh
144,7,390.16312564558643,2639.5046713569595,20180404,Amarinder_Singh
145,7,403.3194602179592,3091.4774909742077,20180411,Amarinder_Singh
146,7,430.9075144795801,2958.3274206236183,20180418,Amarinder_Singh
147,7,381.8862986008064,2586.902910261835,20180425,Amarinder_Singh
148,7,391.1292350904062,2762.6024372310503,20180502,Amarinder_Singh
149,7,536.8878598394332,3965.9352948218993,20180509,Amarinder_Singh
150,7,690.998620353629,4892.1707848722435,20180516,Amarinder_Singh
151,7,627.1364476836939,4273.21193240952,20180523,Amarinder_Singh
152,7,578.6494013188919,4244.850229836381,20180530,Amarinder_Singh
153,7,544.5167958313689,3753.9916743286244,20180606,Amarinder_Singh
154,7,548.6410015861605,3861.401890514832,20180613,Amarinder_Singh
155,7,520.1898874892821,3498.114974334518,20180620,Amarinder_Singh
156,7,582.229007816837,4099.551346421612,20180627,Amarinder_Singh
157,7,559.1647611620522,4219.507420269206,20180704,Amarinder_Singh
158,7,422.1595664785277,2996.5266134726044,20180711,Amarinder_Singh
159,7,481.50078114404414,3476.008530481334,20180718,Amarinder_Singh
160,7,505.3599494751932,3449.483606064643,20180725,Amarinder_Singh
161,7,455.7271291354124,3162.0826558401577,20180801,Amarinder_Singh
162,7,984.0759878527034,9473.731327222431,20180808,Amarinder_Singh
163,7,1236.7582714212313,11606.22635611387,20180815,Amarinder_Singh
164,7,1311.0795845605776,11451.587254842045,20180822,Amarinder_Singh
165,7,725.6765826447969,5145.0962826079185,20180829,Amarinder_Singh
166,7,583.0130842394483,4049.661458259068,20180905,Amarinder_Singh
167,7,580.4534104826641,1160.9068209653283,20180912,Amarinder_Singh
