bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,550.729019954523,4210.496615899774,20170221,Eve_Plumb
87,7,539.4774199268917,4174.818951752394,20170228,Eve_Plumb
88,7,583.7294893964411,4621.962550339888,20170307,Eve_Plumb
89,7,578.9374430863304,4293.801746239806,20170315,Eve_Plumb
90,7,629.0856872037278,5306.5601564220115,20170322,Eve_Plumb
91,7,712.5888448245283,6014.563513544002,20170329,Eve_Plumb
92,7,1186.6900768834607,17567.688150948416,20170405,Eve_Plumb
93,7,1014.952227430249,8102.236373440204,20170412,Eve_Plumb
94,7,817.307040034059,6332.253807849448,20170419,Eve_Plumb
95,7,788.9180614016875,6883.615749789743,20170426,Eve_Plumb
96,7,689.9886477141032,5232.125725503692,20170503,Eve_Plumb
97,7,717.6486026646347,5471.404194712506,20170510,Eve_Plumb
98,7,610.6783894593171,4893.281570599878,20170517,Eve_Plumb
99,7,1173.4308184195238,15297.82196921646,20170524,Eve_Plumb
100,7,978.8596688169259,7998.500953727531,20170531,Eve_Plumb
101,7,830.5511213144069,6104.638743041702,20170607,Eve_Plumb
102,7,846.4686240293837,6298.831342825423,20170614,Eve_Plumb
103,7,776.1188844800339,6206.057011706969,20170621,Eve_Plumb
104,7,1008.5996096904106,7490.511572959932,20170628,Eve_Plumb
105,7,1083.336455976099,9026.032200698464,20170705,Eve_Plumb
106,7,991.7782571396883,7139.1612771367145,20170712,Eve_Plumb
107,7,784.3704409838899,5953.790640936042,20170719,Eve_Plumb
108,7,862.6640097938906,6150.1321232548235,20170726,Eve_Plumb
109,7,789.3885661562033,6027.81762067861,20170802,Eve_Plumb
110,7,940.6343784637713,6380.864349741038,20170809,Eve_Plumb
111,7,793.8082981189688,5568.160126521394,20170816,Eve_Plumb
112,7,833.8029185666825,5767.801363777176,20170823,Eve_Plumb
113,7,722.4127759936937,5457.851320312753,20170830,Eve_Plumb
114,7,639.9344132379533,4834.188728976089,20170906,Eve_Plumb
115,7,824.2940087114071,6261.059580384614,20170913,Eve_Plumb
116,7,848.0247030589966,5752.360159794378,20170920,Eve_Plumb
117,7,668.266248554763,4910.95397986664,20170927,Eve_Plumb
118,7,607.6634046654644,4578.13813450773,20171004,Eve_Plumb
119,7,662.4923226836742,5085.401496082708,20171011,Eve_Plumb
120,7,633.528420812392,4686.374859008902,20171018,Eve_Plumb
121,7,602.34300338032,4634.558171647756,20171025,Eve_Plumb
122,7,577.9488054834374,4721.3043195279015,20171101,Eve_Plumb
123,7,666.863417764701,5166.190448650179,20171107,Eve_Plumb
124,7,645.356657789063,5316.107482033098,20171114,Eve_Plumb
125,7,989.9843617011066,7598.445224418846,20171121,Eve_Plumb
126,7,759.3733127741767,6871.089206699709,20171128,Eve_Plumb
127,7,748.2475014489856,5770.336779357444,20171205,Eve_Plumb
128,7,665.8549518085565,4850.500722442212,20171212,Eve_Plumb
129,7,736.3547569463741,5859.848666338086,20171219,Eve_Plumb
130,7,800.2595560943321,6136.114278236906,20171226,Eve_Plumb
131,7,629.6083270384711,5171.173290148361,20180102,Eve_Plumb
132,7,724.4101007682,5426.406787381968,20180109,Eve_Plumb
133,7,714.8948849274144,5389.661677645565,20180116,Eve_Plumb
134,7,681.2813319177468,6066.7334222179625,20180123,Eve_Plumb
135,7,610.4376771991584,4945.352429153921,20180130,Eve_Plumb
136,7,647.4276391098102,5450.374901971714,20180206,Eve_Plumb
137,7,661.6474979168054,5463.058760320229,20180213,Eve_Plumb
138,7,623.4899311373962,6542.908577809443,20180220,Eve_Plumb
139,7,534.2577347543141,4540.1514652343985,20180227,Eve_Plumb
140,7,622.539412679177,4431.929839816766,20180306,Eve_Plumb
141,7,780.7446752540158,6020.007757235951,20180314,Eve_Plumb
142,7,661.2676227179015,5151.056571913843,20180321,Eve_Plumb
143,7,634.7897833403172,4861.154522901508,20180328,Eve_Plumb
144,7,718.6434775776733,5493.452929269154,20180404,Eve_Plumb
145,7,660.325646212074,5532.754731773009,20180411,Eve_Plumb
146,7,579.6666406638573,4574.600560963525,20180418,Eve_Plumb
147,7,963.4200182547052,8785.358528965231,20180425,Eve_Plumb
148,7,850.0849421654787,7311.5830638256475,20180502,Eve_Plumb
149,7,1135.2706921302797,8531.987703591296,20180509,Eve_Plumb
150,7,774.114073183946,6165.246566860404,20180516,Eve_Plumb
151,7,852.8141522446715,6705.899135846829,20180523,Eve_Plumb
152,7,730.0859762013326,6131.352939260285,20180530,Eve_Plumb
153,7,678.4710861122572,5658.808583404984,20180606,Eve_Plumb
154,7,809.4485992899572,6051.879523603211,20180613,Eve_Plumb
155,7,1104.9702218967927,8034.827364131544,20180620,Eve_Plumb
156,7,1037.42410687055,7930.091507921166,20180627,Eve_Plumb
157,7,830.4855428788142,6387.368970021024,20180704,Eve_Plumb
158,7,774.5208758467321,6116.8313622695305,20180711,Eve_Plumb
159,7,1381.5589740285147,11369.403416932442,20180718,Eve_Plumb
160,7,1001.1797791693243,8754.747197107043,20180725,Eve_Plumb
161,7,915.7133903188193,10217.901354438953,20180801,Eve_Plumb
162,7,1172.6743048240432,10316.324552044938,20180808,Eve_Plumb
163,7,993.3019187792565,8945.581460803893,20180815,Eve_Plumb
164,7,1102.2350489668574,9445.84510406845,20180822,Eve_Plumb
165,7,888.4369509542772,7570.395581462219,20180829,Eve_Plumb
166,7,863.7860340176262,6882.647989400566,20180905,Eve_Plumb
167,7,1019.5353683204727,2039.0707366409454,20180912,Eve_Plumb
