bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1120.8147791926867,7391.993703548665,20161005,Michael_Stuhlbarg
67,7,1122.878146024947,8282.290473579027,20161012,Michael_Stuhlbarg
68,7,1676.5818969457448,10693.342759432948,20161019,Michael_Stuhlbarg
69,7,2683.150974252301,18536.881052248988,20161026,Michael_Stuhlbarg
70,7,4463.31064430738,30201.807483117605,20161102,Michael_Stuhlbarg
71,7,3720.325272159062,25951.982683863553,20161108,Michael_Stuhlbarg
72,7,2668.4438967104616,18916.623926362216,20161115,Michael_Stuhlbarg
73,7,2109.501352741091,16223.30764449904,20161122,Michael_Stuhlbarg
74,7,1691.4331137989807,11917.641120681905,20161129,Michael_Stuhlbarg
75,7,1272.5468909490578,11377.21660493732,20161206,Michael_Stuhlbarg
76,7,1216.2322685664535,9217.77221943088,20161213,Michael_Stuhlbarg
77,7,1276.4584032455891,9445.791271610304,20161220,Michael_Stuhlbarg
78,7,1401.5416640241144,10030.762984654148,20161227,Michael_Stuhlbarg
79,7,1486.0053013787356,10823.28332297017,20170103,Michael_Stuhlbarg
80,7,1180.280806355579,8960.585358336955,20170110,Michael_Stuhlbarg
81,7,1456.060996455147,10028.44196075809,20170117,Michael_Stuhlbarg
82,7,1858.0208299173296,13813.529447471585,20170124,Michael_Stuhlbarg
83,7,2062.2325838704483,14459.133646013946,20170131,Michael_Stuhlbarg
84,7,1576.038051256727,11611.759884313436,20170207,Michael_Stuhlbarg
85,7,2204.6673725643486,16197.155736693936,20170214,Michael_Stuhlbarg
86,7,1998.3601067073578,15401.77341164188,20170221,Michael_Stuhlbarg
87,7,2414.696298113304,15667.849761975913,20170228,Michael_Stuhlbarg
88,7,1655.2494049948712,12882.522640473824,20170307,Michael_Stuhlbarg
89,7,1701.7402542231375,11620.405670563161,20170315,Michael_Stuhlbarg
90,7,1615.1874398829289,12283.471183143243,20170322,Michael_Stuhlbarg
91,7,1415.1788833639735,10626.08042471519,20170329,Michael_Stuhlbarg
92,7,1592.6365553431715,10773.010228225408,20170405,Michael_Stuhlbarg
93,7,2112.9981392638715,13854.25762534017,20170412,Michael_Stuhlbarg
94,7,3852.706752359775,30898.517760887666,20170419,Michael_Stuhlbarg
95,7,3415.7980399758508,22855.787257804,20170426,Michael_Stuhlbarg
96,7,2135.3802512310945,13988.79091073773,20170503,Michael_Stuhlbarg
97,7,2064.1868556281424,13426.115262269283,20170510,Michael_Stuhlbarg
98,7,2545.388022893096,17166.31373350732,20170517,Michael_Stuhlbarg
99,7,1995.3524071290294,13678.257897137497,20170524,Michael_Stuhlbarg
100,7,2599.8924744398882,17590.33513908699,20170531,Michael_Stuhlbarg
101,7,2214.0308187902087,14919.493852650106,20170607,Michael_Stuhlbarg
102,7,2032.631192603893,14073.642471320432,20170614,Michael_Stuhlbarg
103,7,2133.448345443597,14128.952192225075,20170621,Michael_Stuhlbarg
104,7,1701.8362206641427,12382.539857107251,20170628,Michael_Stuhlbarg
105,7,1637.2108485428741,10915.617706447896,20170705,Michael_Stuhlbarg
106,7,1348.5635830486128,11087.74979842002,20170712,Michael_Stuhlbarg
107,7,1888.674060765395,13392.112999614705,20170719,Michael_Stuhlbarg
108,7,1945.7766777522813,12960.913560099536,20170726,Michael_Stuhlbarg
109,7,1892.0925982031054,12948.660281174365,20170802,Michael_Stuhlbarg
110,7,1371.894581152208,9589.764994148441,20170809,Michael_Stuhlbarg
111,7,1170.8119605960835,8465.61596529418,20170816,Michael_Stuhlbarg
112,7,1005.1506741091176,7397.78100353066,20170823,Michael_Stuhlbarg
113,7,1209.4815988123048,8656.995230751796,20170830,Michael_Stuhlbarg
114,7,1272.6437605199942,8509.20614490921,20170906,Michael_Stuhlbarg
115,7,1246.6314609770043,8537.786392335744,20170913,Michael_Stuhlbarg
116,7,1027.0237225749527,7310.835108695607,20170920,Michael_Stuhlbarg
117,7,932.222390353696,6651.923360836857,20170927,Michael_Stuhlbarg
118,7,925.6297873188657,7048.201095760224,20171004,Michael_Stuhlbarg
119,7,1113.5449506547895,7431.996116565019,20171011,Michael_Stuhlbarg
120,7,1018.8177226555383,6939.208785526536,20171018,Michael_Stuhlbarg
121,7,1172.961692537827,8308.209147648073,20171025,Michael_Stuhlbarg
122,7,1516.4687945484577,10487.299353420569,20171101,Michael_Stuhlbarg
123,7,1634.5924243850368,12438.23121920648,20171107,Michael_Stuhlbarg
124,7,1359.0377603131697,10395.855330344957,20171114,Michael_Stuhlbarg
125,7,2151.1707898944255,16067.984006860836,20171121,Michael_Stuhlbarg
126,7,2694.873907837083,19004.366658928695,20171128,Michael_Stuhlbarg
127,7,2924.1173068587746,21884.57282828742,20171205,Michael_Stuhlbarg
128,7,2641.8574619914343,18994.26012435765,20171212,Michael_Stuhlbarg
129,7,4249.668644369051,27225.299428623348,20171219,Michael_Stuhlbarg
130,7,4814.041409868126,33877.20957789,20171226,Michael_Stuhlbarg
131,7,4428.522594000406,36587.596471488505,20180102,Michael_Stuhlbarg
132,7,5831.972414760024,39484.251479421066,20180109,Michael_Stuhlbarg
133,7,4409.437462717363,33144.47008817702,20180116,Michael_Stuhlbarg
134,7,7448.8080928969775,60237.838479768296,20180123,Michael_Stuhlbarg
135,7,4529.473197150644,35075.51196223886,20180130,Michael_Stuhlbarg
136,7,4234.325990963347,29385.324031835436,20180206,Michael_Stuhlbarg
137,7,3717.6219255940227,30257.220878434808,20180213,Michael_Stuhlbarg
138,7,5506.538677206716,40742.40603924849,20180220,Michael_Stuhlbarg
139,7,7405.787892102856,78404.40037110705,20180227,Michael_Stuhlbarg
140,7,7011.435554289961,56182.57196254675,20180306,Michael_Stuhlbarg
141,7,4637.034916552493,35844.49767112251,20180314,Michael_Stuhlbarg
142,7,3932.516063344726,29777.510700274037,20180321,Michael_Stuhlbarg
143,7,3303.8550987784865,23302.869508278764,20180328,Michael_Stuhlbarg
144,7,2527.819472094753,18903.775995094136,20180404,Michael_Stuhlbarg
145,7,2233.3207700743865,16216.113864834528,20180411,Michael_Stuhlbarg
146,7,2219.580216092931,15742.441633540915,20180418,Michael_Stuhlbarg
147,7,2048.131154609402,14654.252877791201,20180425,Michael_Stuhlbarg
148,7,1760.081557906828,13239.194497397417,20180502,Michael_Stuhlbarg
149,7,1524.5057149039224,12229.865101816175,20180509,Michael_Stuhlbarg
150,7,1522.132325915163,10846.621045432456,20180516,Michael_Stuhlbarg
151,7,1467.281131201704,10773.016429858366,20180523,Michael_Stuhlbarg
152,7,1355.8890617009833,10583.72108049691,20180530,Michael_Stuhlbarg
153,7,1310.7451755841957,9752.410357667619,20180606,Michael_Stuhlbarg
154,7,1279.0578454404174,9140.354414254354,20180613,Michael_Stuhlbarg
155,7,1206.5109763565983,8984.088154578485,20180620,Michael_Stuhlbarg
156,7,1255.9767557556422,9592.30347499761,20180627,Michael_Stuhlbarg
157,7,1497.7836340726628,10495.111848041895,20180704,Michael_Stuhlbarg
158,7,1506.5975270658732,11174.584496330413,20180711,Michael_Stuhlbarg
159,7,1422.2507589348227,10272.756099118938,20180718,Michael_Stuhlbarg
160,7,1382.879467354962,9908.75529774159,20180725,Michael_Stuhlbarg
161,7,1336.8262484762909,10727.74768517338,20180801,Michael_Stuhlbarg
162,7,1555.9895319310842,11529.921014800344,20180808,Michael_Stuhlbarg
163,7,1520.8734134981103,11363.104210627294,20180815,Michael_Stuhlbarg
164,7,1414.5349795074667,10701.786520007436,20180822,Michael_Stuhlbarg
165,7,1423.358810015022,9816.157117392506,20180829,Michael_Stuhlbarg
166,7,1091.3530221206247,8387.64503968242,20180905,Michael_Stuhlbarg
167,7,1397.8969224698856,2795.793844939771,20180912,Michael_Stuhlbarg
