bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,386.62823909037746,2743.153686243818,20161019,Kim_Ji-soo_(actress)
69,7,369.7442392230911,2898.336335753234,20161026,Kim_Ji-soo_(actress)
70,7,485.89866157624164,3630.712023196437,20161102,Kim_Ji-soo_(actress)
71,7,372.4659704860108,2794.5152828643313,20161108,Kim_Ji-soo_(actress)
72,7,358.39351893935134,2581.8721351512386,20161115,Kim_Ji-soo_(actress)
73,7,398.32864645952105,2820.383117293823,20161122,Kim_Ji-soo_(actress)
74,7,400.0894307822253,2806.0695658202208,20161129,Kim_Ji-soo_(actress)
75,7,422.2893898643854,3028.97077598721,20161206,Kim_Ji-soo_(actress)
76,7,726.6796573195791,5195.135025692895,20161213,Kim_Ji-soo_(actress)
77,7,905.0806847824091,9389.333643060436,20161220,Kim_Ji-soo_(actress)
78,7,937.6031673277212,7619.139456921024,20161227,Kim_Ji-soo_(actress)
79,7,898.8235881414174,6790.927645048048,20170103,Kim_Ji-soo_(actress)
80,7,730.3108217645212,5553.4143463744995,20170110,Kim_Ji-soo_(actress)
81,7,713.5818660175581,4923.554321310119,20170117,Kim_Ji-soo_(actress)
82,7,622.1072893962083,4524.184290616026,20170124,Kim_Ji-soo_(actress)
83,7,715.0527935287781,4833.244847401673,20170131,Kim_Ji-soo_(actress)
84,7,622.3198762384307,4326.516572414469,20170207,Kim_Ji-soo_(actress)
85,7,609.36261023578,4524.9179671107195,20170214,Kim_Ji-soo_(actress)
86,7,707.0961807754272,5017.922100133245,20170221,Kim_Ji-soo_(actress)
87,7,523.582937883985,3609.2659768230483,20170228,Kim_Ji-soo_(actress)
88,7,458.17069741338787,3170.254648895947,20170307,Kim_Ji-soo_(actress)
89,7,459.0949808674582,3149.3704679695866,20170315,Kim_Ji-soo_(actress)
90,7,684.9833612173121,5001.051077006343,20170322,Kim_Ji-soo_(actress)
91,7,613.1512707609105,4412.8319267032075,20170329,Kim_Ji-soo_(actress)
92,7,541.9612183066146,3858.3742252176867,20170405,Kim_Ji-soo_(actress)
93,7,556.8596232859384,3990.2308920946607,20170412,Kim_Ji-soo_(actress)
94,7,575.8641028055716,4097.2841644928385,20170419,Kim_Ji-soo_(actress)
95,7,527.4475892960184,3731.9317440388404,20170426,Kim_Ji-soo_(actress)
96,7,496.9943694776209,3512.8580503985113,20170503,Kim_Ji-soo_(actress)
97,7,488.46097878403106,3693.2570263418693,20170510,Kim_Ji-soo_(actress)
98,7,522.3033207622028,3855.1717827149114,20170517,Kim_Ji-soo_(actress)
99,7,565.0703199719273,4480.647529916172,20170524,Kim_Ji-soo_(actress)
100,7,467.2291963556573,3311.0198677320336,20170531,Kim_Ji-soo_(actress)
101,7,457.21225520632987,3245.1001222688888,20170607,Kim_Ji-soo_(actress)
102,7,394.3024025024636,3077.287480748934,20170614,Kim_Ji-soo_(actress)
103,7,409.5585803142561,2821.200290174681,20170621,Kim_Ji-soo_(actress)
104,7,410.2778073316925,2855.679165438681,20170628,Kim_Ji-soo_(actress)
105,7,493.6303729065405,3461.7688576822266,20170705,Kim_Ji-soo_(actress)
106,7,406.3340696218213,2848.0652619121274,20170712,Kim_Ji-soo_(actress)
107,7,397.34695365263445,2816.927663994915,20170719,Kim_Ji-soo_(actress)
108,7,412.62245296258646,2981.6552241699983,20170726,Kim_Ji-soo_(actress)
109,7,461.1830856439863,3232.4709122756212,20170802,Kim_Ji-soo_(actress)
110,7,421.1732446426448,2852.433670531048,20170809,Kim_Ji-soo_(actress)
111,7,447.97198688824665,3167.1092595385853,20170816,Kim_Ji-soo_(actress)
112,7,395.07386438732027,2825.8930088931397,20170823,Kim_Ji-soo_(actress)
113,7,386.3773795300847,2679.2910159477033,20170830,Kim_Ji-soo_(actress)
114,7,317.89942262005627,2306.5279201234907,20170906,Kim_Ji-soo_(actress)
115,7,327.7179372096301,2412.6868010435824,20170913,Kim_Ji-soo_(actress)
116,7,332.429309774709,2316.2921042355892,20170920,Kim_Ji-soo_(actress)
117,7,345.55782269533705,2485.0849695303555,20170927,Kim_Ji-soo_(actress)
118,7,355.835021635504,2515.809651262601,20171004,Kim_Ji-soo_(actress)
119,7,370.64059594028004,2533.7550552685148,20171011,Kim_Ji-soo_(actress)
120,7,386.2498045439153,2688.713762724539,20171018,Kim_Ji-soo_(actress)
121,7,453.5157625898842,24692.809090128474,20171025,Kim_Ji-soo_(actress)
122,7,2202.1477801447804,31351.79391457187,20171101,Kim_Ji-soo_(actress)
123,7,824.3767486842853,6068.650201395481,20171107,Kim_Ji-soo_(actress)
124,7,653.0985909130708,4490.781457354586,20171114,Kim_Ji-soo_(actress)
125,7,562.3902844682411,3795.523083218201,20171121,Kim_Ji-soo_(actress)
126,7,498.0375041466745,3517.128145890486,20171128,Kim_Ji-soo_(actress)
127,7,477.3974944140664,3377.3303640934155,20171205,Kim_Ji-soo_(actress)
128,7,475.4541422374463,3566.318076916481,20171212,Kim_Ji-soo_(actress)
129,7,630.975732238729,6224.605041169735,20171219,Kim_Ji-soo_(actress)
130,7,1700.80739415445,13779.85320445233,20171226,Kim_Ji-soo_(actress)
131,7,1271.3223804497277,9547.936853540696,20180102,Kim_Ji-soo_(actress)
132,7,1159.721003267616,8078.622231526574,20180109,Kim_Ji-soo_(actress)
133,7,1172.4160331489504,8304.786692446018,20180116,Kim_Ji-soo_(actress)
134,7,1028.948519416089,7075.665373501,20180123,Kim_Ji-soo_(actress)
135,7,945.5250259980849,6515.750704908415,20180130,Kim_Ji-soo_(actress)
136,7,929.0543602531816,6372.2799391955205,20180206,Kim_Ji-soo_(actress)
137,7,863.1838047535334,5920.658173258977,20180213,Kim_Ji-soo_(actress)
138,7,742.4449982259299,5363.449871316083,20180220,Kim_Ji-soo_(actress)
139,7,705.1525205379493,5084.19182743753,20180227,Kim_Ji-soo_(actress)
140,7,653.0467039590142,4543.523182661424,20180306,Kim_Ji-soo_(actress)
141,7,539.4146537690885,3832.5273523457167,20180314,Kim_Ji-soo_(actress)
142,7,478.68406583352896,3524.602685144321,20180321,Kim_Ji-soo_(actress)
143,7,575.4868831166431,3801.301556027213,20180328,Kim_Ji-soo_(actress)
144,7,456.24621225373335,3123.319392115857,20180404,Kim_Ji-soo_(actress)
145,7,391.81947725449675,2752.7945886865655,20180411,Kim_Ji-soo_(actress)
146,7,312.69726085727496,2222.391561929564,20180418,Kim_Ji-soo_(actress)
147,7,275.5425628094067,1983.2782488832434,20180425,Kim_Ji-soo_(actress)
148,7,288.9396503626064,2060.9412872315656,20180502,Kim_Ji-soo_(actress)
149,7,266.0516093814855,1887.7862672008732,20180509,Kim_Ji-soo_(actress)
150,7,253.20550437445885,1724.510247026993,20180516,Kim_Ji-soo_(actress)
151,7,273.25906838932815,1955.7055038358249,20180523,Kim_Ji-soo_(actress)
152,7,293.6364810965555,2220.806120400218,20180530,Kim_Ji-soo_(actress)
153,7,320.05556553900385,2228.1357070455815,20180606,Kim_Ji-soo_(actress)
154,7,299.25872813790573,2198.4060015066752,20180613,Kim_Ji-soo_(actress)
155,7,360.453353165614,2495.5990536167965,20180620,Kim_Ji-soo_(actress)
156,7,391.39842894754855,2807.511146757263,20180627,Kim_Ji-soo_(actress)
157,7,817.540233597995,4581.500255697187,20180704,Kim_Ji-soo_(actress)
158,7,804.1225278060339,5464.141002284915,20180711,Kim_Ji-soo_(actress)
159,7,815.9832690355915,5450.669524163435,20180718,Kim_Ji-soo_(actress)
160,7,538.2421691347394,3562.4415218913764,20180725,Kim_Ji-soo_(actress)
161,7,430.92736449329885,3051.7412798022156,20180801,Kim_Ji-soo_(actress)
162,7,418.38573703924703,2823.941309422601,20180808,Kim_Ji-soo_(actress)
163,7,380.1060075897265,2773.3113172655476,20180815,Kim_Ji-soo_(actress)
164,7,346.82525652106983,2500.025800850396,20180822,Kim_Ji-soo_(actress)
165,7,327.1472773583887,2144.4973441851544,20180829,Kim_Ji-soo_(actress)
166,7,256.7889463813234,1881.364406923168,20180905,Kim_Ji-soo_(actress)
167,7,429.7124480853373,859.4248961706746,20180912,Kim_Ji-soo_(actress)
