bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,2072.9110493187463,14492.648621068722,20160803,Rhys_Ifans
58,7,1766.2727616792563,13057.401705970477,20160810,Rhys_Ifans
59,7,2348.706826374448,16412.830973999862,20160817,Rhys_Ifans
60,7,2197.9446624550383,15628.492721350045,20160824,Rhys_Ifans
61,7,2036.2719005004876,15416.600911720994,20160831,Rhys_Ifans
62,7,2107.337742684035,14331.825451740293,20160907,Rhys_Ifans
63,7,2286.2152245725683,16416.426981008015,20160914,Rhys_Ifans
64,7,2504.673579011674,17530.553257307845,20160921,Rhys_Ifans
65,7,2078.3566851298747,15652.962573252815,20160928,Rhys_Ifans
66,7,1931.5342291898255,15244.063147896743,20161005,Rhys_Ifans
67,7,2356.7035495339073,20196.06324547144,20161012,Rhys_Ifans
68,7,2201.029445823513,24193.325581491314,20161019,Rhys_Ifans
69,7,2914.659428094348,23029.63278798081,20161026,Rhys_Ifans
70,7,2053.1228963813946,16017.952050884815,20161102,Rhys_Ifans
71,7,1813.1850368798166,12931.883575922127,20161108,Rhys_Ifans
72,7,1999.393430479113,16581.581283220214,20161115,Rhys_Ifans
73,7,2595.007259134249,19016.57588684401,20161122,Rhys_Ifans
74,7,2138.1211136545116,15631.65544224226,20161129,Rhys_Ifans
75,7,1961.8901877326066,14933.394701780526,20161206,Rhys_Ifans
76,7,2098.4897728503574,15768.4689691249,20161213,Rhys_Ifans
77,7,2777.9418986729333,19301.397950038558,20161220,Rhys_Ifans
78,7,3374.281240194274,26243.142911026134,20161227,Rhys_Ifans
79,7,2357.3261551002474,16902.692491241225,20170103,Rhys_Ifans
80,7,2578.8531761061395,18845.44943073771,20170110,Rhys_Ifans
81,7,2171.4964652785384,16702.27737448206,20170117,Rhys_Ifans
82,7,1825.1838692946785,15130.701995907315,20170124,Rhys_Ifans
83,7,2057.785827673584,15079.659591030635,20170131,Rhys_Ifans
84,7,1995.6546739430692,14006.191445887509,20170207,Rhys_Ifans
85,7,1942.9031211656927,15389.165972956891,20170214,Rhys_Ifans
86,7,1751.6380910339003,15265.643177589367,20170221,Rhys_Ifans
87,7,1792.1345697799868,13141.233147834533,20170228,Rhys_Ifans
88,7,1646.219130008538,12945.498023547247,20170307,Rhys_Ifans
89,7,1711.796456439561,13148.930454634743,20170315,Rhys_Ifans
90,7,1641.875746873585,12529.32015738549,20170322,Rhys_Ifans
91,7,1624.0476525729919,11984.092294530607,20170329,Rhys_Ifans
92,7,1586.1802200124705,11607.732165983221,20170405,Rhys_Ifans
93,7,2048.711841383796,13507.872454811422,20170412,Rhys_Ifans
94,7,1815.2162504087494,12827.569289350311,20170419,Rhys_Ifans
95,7,2037.8403052398337,14424.604029741047,20170426,Rhys_Ifans
96,7,1694.2547781409305,14862.39587354616,20170503,Rhys_Ifans
97,7,2241.8346288860057,16431.544732361894,20170510,Rhys_Ifans
98,7,2630.0723301839544,16511.60471247666,20170517,Rhys_Ifans
99,7,2457.0868484481434,17176.465920294377,20170524,Rhys_Ifans
100,7,2942.883581208417,19938.4952210067,20170531,Rhys_Ifans
101,7,2564.3922257674967,17364.581503327026,20170607,Rhys_Ifans
102,7,2347.9618566292093,15995.062195047041,20170614,Rhys_Ifans
103,7,2515.3991546859825,17305.043136570963,20170621,Rhys_Ifans
104,7,2455.968541110548,17597.257783854813,20170628,Rhys_Ifans
105,7,2476.9864125936697,18599.753250771144,20170705,Rhys_Ifans
106,7,2179.239242958975,17036.20444916404,20170712,Rhys_Ifans
107,7,2316.38654678185,18181.96732565831,20170719,Rhys_Ifans
108,7,2464.272982971003,17351.343869321383,20170726,Rhys_Ifans
109,7,2529.66915109933,18527.3664872801,20170802,Rhys_Ifans
110,7,2355.0189183436023,17887.236172618403,20170809,Rhys_Ifans
111,7,1801.0485074150665,17514.34839341219,20170816,Rhys_Ifans
112,7,1994.6133778308022,14005.90806684362,20170823,Rhys_Ifans
113,7,1908.8521756042674,13987.120288449662,20170830,Rhys_Ifans
114,7,1759.8196364043715,12421.752673093648,20170906,Rhys_Ifans
115,7,1753.4431223065674,12807.35555423229,20170913,Rhys_Ifans
116,7,1696.6741008855506,13318.918365705815,20170920,Rhys_Ifans
117,7,1604.1962372523406,12459.918914540956,20170927,Rhys_Ifans
118,7,1718.0383335735328,12946.50313600302,20171004,Rhys_Ifans
119,7,1802.4086548887117,13682.213654135261,20171011,Rhys_Ifans
120,7,1798.8395516190196,14257.590786343619,20171018,Rhys_Ifans
121,7,1919.1390916981038,13266.36673838067,20171025,Rhys_Ifans
122,7,1856.2663710526165,12651.191722392789,20171101,Rhys_Ifans
123,7,1958.4384327222663,13632.049083281534,20171107,Rhys_Ifans
124,7,1696.673703890973,13018.226345118042,20171114,Rhys_Ifans
125,7,1981.2238252042212,14690.921045664067,20171121,Rhys_Ifans
126,7,1927.7727937283466,14127.658492877581,20171128,Rhys_Ifans
127,7,1713.720353347036,13169.259397316255,20171205,Rhys_Ifans
128,7,1745.5652787933695,12805.380145456931,20171212,Rhys_Ifans
129,7,2207.237869305255,16005.494683558094,20171219,Rhys_Ifans
130,7,3560.5150427531134,27803.586636275846,20171226,Rhys_Ifans
131,7,2426.3101235419413,17602.43643241852,20180102,Rhys_Ifans
132,7,2022.476724732988,14156.633735185576,20180109,Rhys_Ifans
133,7,1683.6490528391807,12662.912499734328,20180116,Rhys_Ifans
134,7,1656.5446077907775,12385.341569086806,20180123,Rhys_Ifans
135,7,1775.8953487749882,13138.16547183066,20180130,Rhys_Ifans
136,7,2330.739500795317,16258.235241593662,20180206,Rhys_Ifans
137,7,1953.9745638823945,16038.49179373791,20180213,Rhys_Ifans
138,7,2451.011829182868,19202.568718519375,20180220,Rhys_Ifans
139,7,2257.3817373926117,16551.957756634485,20180227,Rhys_Ifans
140,7,1711.3082092954137,12590.705389657627,20180306,Rhys_Ifans
141,7,1769.1094714861708,13022.213815417375,20180314,Rhys_Ifans
142,7,1884.6750881069238,13903.861696501725,20180321,Rhys_Ifans
143,7,2218.6563231879586,16321.936141865972,20180328,Rhys_Ifans
144,7,2116.6969006681934,15283.694057654626,20180404,Rhys_Ifans
145,7,1816.3953521623275,13176.000149421632,20180411,Rhys_Ifans
146,7,1587.7509418393038,11941.68108911842,20180418,Rhys_Ifans
147,7,1504.4588690470057,11691.099897053224,20180425,Rhys_Ifans
148,7,1781.595645074777,14669.595594319204,20180502,Rhys_Ifans
149,7,1478.4033434899452,11222.362188326915,20180509,Rhys_Ifans
150,7,1504.736527904704,10233.296585170221,20180516,Rhys_Ifans
151,7,1488.5483384634265,11801.573649303029,20180523,Rhys_Ifans
152,7,1477.050621354821,12053.117434811254,20180530,Rhys_Ifans
153,7,2345.7453246302707,15404.269514926445,20180606,Rhys_Ifans
154,7,2351.4433538223716,16735.60216927197,20180613,Rhys_Ifans
155,7,2365.3544092214815,15322.736849734947,20180620,Rhys_Ifans
156,7,2145.59815384746,16715.115390448907,20180627,Rhys_Ifans
157,7,2353.7812459361053,18695.060097092715,20180704,Rhys_Ifans
158,7,2219.324702076977,16324.09729977226,20180711,Rhys_Ifans
159,7,2480.447778828866,16889.436986811415,20180718,Rhys_Ifans
160,7,2097.160345052834,15134.67214181676,20180725,Rhys_Ifans
161,7,2036.4637387714833,13962.307785489724,20180801,Rhys_Ifans
162,7,1890.641716645016,13603.096096638526,20180808,Rhys_Ifans
163,7,2053.0080981089427,13937.49959085813,20180815,Rhys_Ifans
164,7,1920.3477610946684,14139.441102475597,20180822,Rhys_Ifans
165,7,2216.7835085090974,14952.53314790405,20180829,Rhys_Ifans
166,7,1630.0316194907707,12587.45769198938,20180905,Rhys_Ifans
167,7,1513.160893787007,3026.321787574014,20180912,Rhys_Ifans
